Landmark,X,Y,Z,Visibility
0,0.6217443346977234,0.455270916223526,-3.5978277423964755e-07,0.0
1,0.587482213973999,0.3809744715690613,0.014619632624089718,0.0
2,0.5767956376075745,0.31528228521347046,0.01683373562991619,0.0
3,0.5684599876403809,0.2664681673049927,0.010528592392802238,0.0
4,0.5663585662841797,0.2192748486995697,0.004555822815746069,0.0
5,0.6321845650672913,0.2686573565006256,0.03394361957907677,0.0
6,0.6223874688148499,0.196841761469841,0.02301940508186817,0.0
7,0.5946611166000366,0.1851150095462799,0.01068421732634306,0.0
8,0.5744792222976685,0.20033210515975952,0.00406786659732461,0.0
9,0.6451042890548706,0.2695865035057068,0.016951916739344597,0.0
10,0.6341976523399353,0.1760181039571762,0.007871831767261028,0.0
11,0.5986329317092896,0.16401371359825134,-0.0018870207713916898,0.0
12,0.5753215551376343,0.18513020873069763,-0.007144659757614136,0.0
13,0.6493155360221863,0.27603042125701904,-0.0025940886698663235,0.0
14,0.6430054306983948,0.1771913319826126,-0.011316449381411076,0.0
15,0.6051567196846008,0.1654176265001297,-0.015830891206860542,0.0
16,0.5806939601898193,0.18642786145210266,-0.01705886237323284,0.0
17,0.642331063747406,0.2829180359840393,-0.021889982745051384,0.0
18,0.6380771398544312,0.19783122837543488,-0.027641262859106064,0.0
19,0.6116427779197693,0.17878642678260803,-0.02767166867852211,0.0
20,0.588596522808075,0.1910884827375412,-0.02653140388429165,0.0
