Landmark,X,Y,Z,Visibility
0,0.37893855571746826,0.5692689418792725,3.1373360798170324e-07,0.0
1,0.4134252965450287,0.5253090262413025,-0.007492344826459885,0.0
2,0.43080681562423706,0.43711110949516296,-0.009928086772561073,0.0
3,0.44734930992126465,0.3723732829093933,-0.01581227034330368,0.0
4,0.4540382921695709,0.3078807294368744,-0.022091861814260483,0.0
5,0.38677459955215454,0.3740648925304413,0.019209567457437515,0.0
6,0.39196038246154785,0.3077358305454254,0.007035067304968834,0.0
7,0.4134288728237152,0.2896781861782074,-0.007760305423289537,0.0
8,0.43238285183906555,0.2960924804210663,-0.016718316823244095,0.0
9,0.3714069426059723,0.373433917760849,0.01360054686665535,0.0
10,0.37555912137031555,0.29178372025489807,-0.0016374768456444144,0.0
11,0.40139755606651306,0.2758328914642334,-0.021825943142175674,0.0
12,0.42396923899650574,0.2965330481529236,-0.03341658413410187,0.0
13,0.3543361723423004,0.3805162012577057,0.004445572383701801,0.0
14,0.3580405116081238,0.29751551151275635,-0.008511308580636978,0.0
15,0.38645967841148376,0.2783600986003876,-0.024642465636134148,0.0
16,0.41178202629089355,0.2932588756084442,-0.03345237672328949,0.0
17,0.33769866824150085,0.39862552285194397,-0.005990659352391958,0.0
18,0.34253963828086853,0.3270426392555237,-0.01685628667473793,0.0
19,0.3653492033481598,0.29265642166137695,-0.02748730219900608,0.0
20,0.3905486464500427,0.28547734022140503,-0.034185491502285004,0.0
