Landmark,X,Y,Z,Visibility
0,0.3308054506778717,0.5677121877670288,2.0511845377768623e-07,0.0
1,0.3655503988265991,0.49921393394470215,0.0002375586482230574,0.0
2,0.3759242594242096,0.41770246624946594,0.0021414172369986773,0.0
3,0.3875810205936432,0.3557208776473999,-0.0015934775583446026,0.0
4,0.394209623336792,0.2931981384754181,-0.005482429172843695,0.0
5,0.3311557173728943,0.36882275342941284,0.03336281329393387,0.0
6,0.3341144025325775,0.3041091561317444,0.02196580357849598,0.0
7,0.3555414080619812,0.28137367963790894,0.005763364490121603,0.0
8,0.373594731092453,0.2812025547027588,-0.004115156829357147,0.0
9,0.31716954708099365,0.3661095201969147,0.023455070331692696,0.0
10,0.32020965218544006,0.2838589549064636,0.009832456707954407,0.0
11,0.345958411693573,0.26361769437789917,-0.010252872481942177,0.0
12,0.3696049749851227,0.2782517373561859,-0.022263284772634506,0.0
13,0.30108895897865295,0.3700732886791229,0.009626882150769234,0.0
14,0.30169928073883057,0.2844596207141876,-0.0028426717035472393,0.0
15,0.327453076839447,0.2590814232826233,-0.01782410964369774,0.0
16,0.352011501789093,0.2673708498477936,-0.025734269991517067,0.0
17,0.2857154309749603,0.38129541277885437,-0.0051832785829901695,0.0
18,0.2871830463409424,0.3077491819858551,-0.01509787142276764,0.0
19,0.30618876218795776,0.2728908956050873,-0.023171430453658104,0.0
20,0.32837826013565063,0.26455041766166687,-0.02788184955716133,0.0
