Landmark,X,Y,Z,Visibility
0,0.3123033344745636,0.5695478916168213,8.396218476036665e-08,0.0
1,0.34891512989997864,0.48320698738098145,0.022404545918107033,0.0
2,0.35301223397254944,0.4068618416786194,0.031525567173957825,0.0
3,0.36191362142562866,0.34865137934684753,0.030759764835238457,0.0
4,0.36602452397346497,0.2932111322879791,0.029352864250540733,0.0
5,0.29852616786956787,0.3668938875198364,0.04841459169983864,0.0
6,0.3026801645755768,0.29390057921409607,0.04571068659424782,0.0
7,0.32677021622657776,0.27375003695487976,0.03753306716680527,0.0
8,0.34338775277137756,0.2820392847061157,0.03299225494265556,0.0
9,0.2859790325164795,0.3660641610622406,0.028701666742563248,0.0
10,0.28794997930526733,0.2763097584247589,0.023063527420163155,0.0
11,0.3183874785900116,0.2564661204814911,0.010293040424585342,0.0
12,0.34222275018692017,0.27733170986175537,0.0029314495623111725,0.0
13,0.2753712236881256,0.37220749258995056,0.007288867607712746,0.0
14,0.2767372727394104,0.28076183795928955,0.0033094824757426977,0.0
15,0.31047070026397705,0.2610013782978058,-0.004773329943418503,0.0
16,0.33579298853874207,0.2754002809524536,-0.00959836132824421,0.0
17,0.27073198556900024,0.38427746295928955,-0.013264860026538372,0.0
18,0.2756270468235016,0.2993791103363037,-0.016842972487211227,0.0
19,0.29958948493003845,0.2711150050163269,-0.0194228682667017,0.0
20,0.322925865650177,0.271610289812088,-0.020845921710133553,0.0
