Landmark,X,Y,Z,Visibility
0,0.32625818252563477,0.5576993823051453,1.6218596954331588e-07,0.0
1,0.3574337065219879,0.4935540556907654,0.0002990051871165633,0.0
2,0.36785346269607544,0.4103245735168457,0.0012157380115240812,0.0
3,0.3789336681365967,0.3489445745944977,-0.003309874329715967,0.0
4,0.383820116519928,0.28833281993865967,-0.007839548401534557,0.0
5,0.3251918852329254,0.3591116964817047,0.029709473252296448,0.0
6,0.3271391689777374,0.29283973574638367,0.01901988498866558,0.0
7,0.3485266864299774,0.27129146456718445,0.003889945335686207,0.0
8,0.36520540714263916,0.2750907242298126,-0.005281912162899971,0.0
9,0.3120954930782318,0.35807085037231445,0.019799968227744102,0.0
10,0.31257256865501404,0.2754421830177307,0.00647808937355876,0.0
11,0.3383185565471649,0.2567242383956909,-0.013266460038721561,0.0
12,0.3599211573600769,0.2752310335636139,-0.025070682168006897,0.0
13,0.2972784638404846,0.3638608157634735,0.00646653026342392,0.0
14,0.2969634234905243,0.2816745340824127,-0.004980022553354502,0.0
15,0.3237045109272003,0.25815966725349426,-0.01978875696659088,0.0
16,0.34657636284828186,0.26910704374313354,-0.02798663266003132,0.0
17,0.28428083658218384,0.3764971196651459,-0.007727054413408041,0.0
18,0.2844502329826355,0.3042202591896057,-0.016650622710585594,0.0
19,0.30335143208503723,0.2702905833721161,-0.024496227502822876,0.0
20,0.3244653046131134,0.2639029324054718,-0.029369506984949112,0.0
