Landmark,X,Y,Z,Visibility
0,0.6303943395614624,0.46427199244499207,-3.6117845070293697e-07,0.0
1,0.5945782661437988,0.3889278471469879,0.014446121640503407,0.0
2,0.5814899802207947,0.3230822682380676,0.015152852982282639,0.0
3,0.5720043778419495,0.26999399065971375,0.007260007783770561,0.0
4,0.5730445384979248,0.22044137120246887,-0.0001360038440907374,0.0
5,0.6375517845153809,0.2702784836292267,0.03359205275774002,0.0
6,0.6314765214920044,0.1927361935377121,0.02181769162416458,0.0
7,0.6035585999488831,0.18186326324939728,0.009157652035355568,0.0
8,0.5830422639846802,0.19657297432422638,0.0022981693036854267,0.0
9,0.6509919762611389,0.2720954716205597,0.015834085643291473,0.0
10,0.6415404081344604,0.1758880466222763,0.005313568282872438,0.0
11,0.6043452620506287,0.1679031103849411,-0.005247339140623808,0.0
12,0.5810619592666626,0.19027884304523468,-0.010766148567199707,0.0
13,0.6574005484580994,0.27972039580345154,-0.004496639594435692,0.0
14,0.6520425081253052,0.1801173985004425,-0.013564761728048325,0.0
15,0.6129125356674194,0.16889262199401855,-0.017831649631261826,0.0
16,0.5881021022796631,0.1888551414012909,-0.018910562619566917,0.0
17,0.6544526815414429,0.2890612781047821,-0.024601178243756294,0.0
18,0.6477673649787903,0.20101207494735718,-0.03009261190891266,0.0
19,0.619459867477417,0.1815529465675354,-0.02952279895544052,0.0
20,0.596612274646759,0.19304223358631134,-0.02789905294775963,0.0
