Landmark,X,Y,Z,Visibility
0,0.35293668508529663,0.567772388458252,2.0438022829694091e-07,0.0
1,0.38303595781326294,0.49674975872039795,-0.002986490959301591,0.0
2,0.39365455508232117,0.4159741997718811,-0.0033444673754274845,0.0
3,0.40565285086631775,0.35244372487068176,-0.008511889725923538,0.0
4,0.4059520661830902,0.28758418560028076,-0.013671619817614555,0.0
5,0.34811267256736755,0.36921972036361694,0.02844928205013275,0.0
6,0.3510485589504242,0.30479690432548523,0.01607675291597843,0.0
7,0.3713250458240509,0.2846803069114685,-0.0002551874495111406,0.0
8,0.38800737261772156,0.2880077660083771,-0.00982591975480318,0.0
9,0.3342280089855194,0.36909720301628113,0.020533068105578423,0.0
10,0.33566537499427795,0.28820210695266724,0.006162463221698999,0.0
11,0.3598623275756836,0.2687494456768036,-0.01365836150944233,0.0
12,0.3818175494670868,0.2867324650287628,-0.025160755962133408,0.0
13,0.3181073069572449,0.37552881240844727,0.008717375807464123,0.0
14,0.31725186109542847,0.29239803552627563,-0.003622531658038497,0.0
15,0.34238067269325256,0.26829421520233154,-0.01788715273141861,0.0
16,0.36608463525772095,0.2802470028400421,-0.025167476385831833,0.0
17,0.3025641143321991,0.39010536670684814,-0.004315963946282864,0.0
18,0.3008105158805847,0.3201310932636261,-0.014051996171474457,0.0
19,0.31947189569473267,0.2874508500099182,-0.021808452904224396,0.0
20,0.3418644070625305,0.2829340100288391,-0.026042627170681953,0.0
