Landmark,X,Y,Z,Visibility
0,0.6314682960510254,0.45345041155815125,-3.747992991520732e-07,0.0
1,0.5974056124687195,0.3822982907295227,0.018125124275684357,0.0
2,0.5874556303024292,0.31605833768844604,0.02250859886407852,0.0
3,0.5792955160140991,0.265413373708725,0.01783939078450203,0.0
4,0.5785325169563293,0.2185230255126953,0.013658144511282444,0.0
5,0.6452133059501648,0.2679678499698639,0.04027937352657318,0.0
6,0.6366111636161804,0.1963966339826584,0.03246895223855972,0.0
7,0.6074408292770386,0.18591178953647614,0.02202456071972847,0.0
8,0.587675929069519,0.20221970975399017,0.016229376196861267,0.0
9,0.6571332812309265,0.2688556909561157,0.022416701540350914,0.0
10,0.646722674369812,0.1786787211894989,0.01602139323949814,0.0
11,0.6101818680763245,0.16694597899913788,0.007294022012501955,0.0
12,0.5878879427909851,0.18722690641880035,0.002294758800417185,0.0
13,0.6600487232208252,0.27372950315475464,0.002151422668248415,0.0
14,0.6530233025550842,0.17865079641342163,-0.004644556436687708,0.0
15,0.6148219108581543,0.16742408275604248,-0.008779611438512802,0.0
16,0.591090977191925,0.1880282610654831,-0.010336797684431076,0.0
17,0.6521720886230469,0.2771604359149933,-0.017608216032385826,0.0
18,0.6456652283668518,0.19624054431915283,-0.022032082080841064,0.0
19,0.6183699369430542,0.17960675060749054,-0.021845493465662003,0.0
20,0.5959254503250122,0.19274692237377167,-0.020970448851585388,0.0
