Landmark,X,Y,Z,Visibility
0,0.5981429219245911,0.47876450419425964,-3.5459305536278407e-07,0.0
1,0.5669568777084351,0.40643399953842163,0.01408738549798727,0.0
2,0.5565252304077148,0.33256062865257263,0.01617923006415367,0.0
3,0.546505331993103,0.2791163921356201,0.009715449064970016,0.0
4,0.5391601920127869,0.2292032390832901,0.003758694278076291,0.0
5,0.6092339158058167,0.28413835167884827,0.03443373739719391,0.0
6,0.6082848310470581,0.20711812376976013,0.02262534387409687,0.0
7,0.5812440514564514,0.19523052871227264,0.010739427991211414,0.0
8,0.5586473941802979,0.20756830275058746,0.004707102198153734,0.0
9,0.6204600930213928,0.28794366121292114,0.01715168170630932,0.0
10,0.6145258545875549,0.19173800945281982,0.005486969370394945,0.0
11,0.5786582231521606,0.18361397087574005,-0.004849050659686327,0.0
12,0.5542714595794678,0.20557038486003876,-0.009208138100802898,0.0
13,0.6264444589614868,0.29612934589385986,-0.0028553607407957315,0.0
14,0.6218608617782593,0.2000940591096878,-0.012845915742218494,0.0
15,0.584089457988739,0.19149701297283173,-0.017202723771333694,0.0
16,0.5588737726211548,0.2104237824678421,-0.017508087679743767,0.0
17,0.6256399750709534,0.30572131276130676,-0.02270304597914219,0.0
18,0.6186879277229309,0.2230985462665558,-0.02806735970079899,0.0
19,0.5916348695755005,0.2049226015806198,-0.027950404211878777,0.0
20,0.5692243576049805,0.2133781462907791,-0.026453707367181778,0.0
