Landmark,X,Y,Z,Visibility
0,0.588097333908081,0.45000308752059937,-3.592598147861281e-07,0.0
1,0.5564890503883362,0.38525885343551636,0.013490406796336174,0.0
2,0.54388827085495,0.3276129961013794,0.01374511606991291,0.0
3,0.5322895050048828,0.2835225760936737,0.006832674145698547,0.0
4,0.5256704092025757,0.23987112939357758,-8.049541793297976e-05,0.0
5,0.5994229912757874,0.2875988781452179,0.023309629410505295,0.0
6,0.5853476524353027,0.21622854471206665,0.012452313676476479,0.0
7,0.5579259991645813,0.20669332146644592,0.00206517381593585,0.0
8,0.5391086935997009,0.22111912071704865,-0.0032909708097577095,0.0
9,0.6102302074432373,0.28991827368736267,0.007704453077167273,0.0
10,0.5907206535339355,0.1977912336587906,-0.0012987612280994654,0.0
11,0.5559846758842468,0.1914418786764145,-0.009346959181129932,0.0
12,0.5364403128623962,0.2130507230758667,-0.01367873139679432,0.0
13,0.6120526790618896,0.29663413763046265,-0.00945519283413887,0.0
14,0.5966277718544006,0.20162156224250793,-0.0174882709980011,0.0
15,0.5609697103500366,0.1950286626815796,-0.020165374502539635,0.0
16,0.5407497882843018,0.21482667326927185,-0.020569758489727974,0.0
17,0.6026715040206909,0.3036961853504181,-0.02610236220061779,0.0
18,0.5907078385353088,0.2249693125486374,-0.031933486461639404,0.0
19,0.5664522647857666,0.20883771777153015,-0.03156518191099167,0.0
20,0.5483649969100952,0.2191968560218811,-0.030057065188884735,0.0
