Landmark,X,Y,Z,Visibility
0,0.6229926347732544,0.4574357271194458,-3.568252111563197e-07,0.0
1,0.5894812941551208,0.38152557611465454,0.013292009942233562,0.0
2,0.5780661106109619,0.31495121121406555,0.014831919223070145,0.0
3,0.5694605708122253,0.2651885151863098,0.008196170441806316,0.0
4,0.5679805874824524,0.21732757985591888,0.0021423464640975,0.0
5,0.6349087357521057,0.2704644501209259,0.032423585653305054,0.0
6,0.6249464154243469,0.19791409373283386,0.020734088495373726,0.0
7,0.596491813659668,0.18582262098789215,0.007991265505552292,0.0
8,0.5758023858070374,0.20076662302017212,0.0011983602307736874,0.0
9,0.6476277112960815,0.2719479501247406,0.01617550663650036,0.0
10,0.6365919709205627,0.17731446027755737,0.006069455295801163,0.0
11,0.5999869108200073,0.16584457457065582,-0.004188413266092539,0.0
12,0.5761557817459106,0.18750368058681488,-0.009591911919414997,0.0
13,0.6517199277877808,0.2779477536678314,-0.00268758088350296,0.0
14,0.6454119682312012,0.17859654128551483,-0.012232106178998947,0.0
15,0.6066762208938599,0.16675511002540588,-0.01709718443453312,0.0
16,0.5815982818603516,0.18845392763614655,-0.0182659775018692,0.0
17,0.6443643569946289,0.2839788794517517,-0.021359693259000778,0.0
18,0.6404367089271545,0.19897153973579407,-0.02737835980951786,0.0
19,0.613831102848053,0.17879603803157806,-0.027606410905718803,0.0
20,0.5904608964920044,0.19019579887390137,-0.026491522789001465,0.0
