Landmark,X,Y,Z,Visibility
0,0.604901909828186,0.5158721804618835,-3.0372331139005837e-07,0.0
1,0.5695522427558899,0.43895217776298523,0.007598464842885733,0.0
2,0.5539727210998535,0.3652140498161316,0.005611502565443516,0.0
3,0.5442323088645935,0.3091646134853363,-0.004452714696526527,0.0
4,0.5422092080116272,0.25481244921684265,-0.01306318212300539,0.0
5,0.5967044234275818,0.2920479476451874,0.029585957527160645,0.0
6,0.6014578938484192,0.20847424864768982,0.012082700617611408,0.0
7,0.5747367143630981,0.20264656841754913,-0.0037182995583862066,0.0
8,0.5559960007667542,0.22162175178527832,-0.012199767865240574,0.0
9,0.6107271909713745,0.2954181432723999,0.013035640120506287,0.0
10,0.6178110241889954,0.19012564420700073,-0.0047119916416704655,0.0
11,0.5818381905555725,0.18320241570472717,-0.017486365512013435,0.0
12,0.5580846071243286,0.20742009580135345,-0.022731876000761986,0.0
13,0.6234966516494751,0.30632683634757996,-0.007392851635813713,0.0
14,0.6319378614425659,0.2037087082862854,-0.021215032786130905,0.0
15,0.5919679999351501,0.1932660937309265,-0.027943754568696022,0.0
16,0.564561128616333,0.2152797281742096,-0.029561437666416168,0.0
17,0.6328800916671753,0.3233342468738556,-0.02861545793712139,0.0
18,0.6283246278762817,0.24351009726524353,-0.036776330322027206,0.0
19,0.597848653793335,0.2225237935781479,-0.03988049179315567,0.0
20,0.5730499625205994,0.2284911423921585,-0.04068518429994583,0.0
