Landmark,X,Y,Z,Visibility
0,0.3830406069755554,0.5926101207733154,2.4282061872327176e-07,0.0
1,0.4157997667789459,0.5198681354522705,0.013878255151212215,0.0
2,0.4256179928779602,0.4307871460914612,0.016813647001981735,0.0
3,0.43764519691467285,0.3708305358886719,0.010742072947323322,0.0
4,0.4448423683643341,0.30589374899864197,0.004313596058636904,0.0
5,0.3688499331474304,0.3821175694465637,0.03972494229674339,0.0
6,0.37130242586135864,0.3049309253692627,0.03208210691809654,0.0
7,0.39930880069732666,0.2829878330230713,0.020131466910243034,0.0
8,0.42197805643081665,0.29361915588378906,0.013629387132823467,0.0
9,0.35551923513412476,0.38571953773498535,0.021384457126259804,0.0
10,0.35751476883888245,0.2859393060207367,0.010009806603193283,0.0
11,0.3938939869403839,0.2655979096889496,-0.007015295792371035,0.0
12,0.4214932918548584,0.2919713854789734,-0.015473028644919395,0.0
13,0.3448391854763031,0.39505264163017273,0.0009128765668720007,0.0
14,0.34872719645500183,0.2956388294696808,-0.007437673397362232,0.0
15,0.3882332444190979,0.27787038683891296,-0.017723705619573593,0.0
16,0.4158070981502533,0.29926398396492004,-0.022190889343619347,0.0
17,0.3419564366340637,0.411202073097229,-0.01942281983792782,0.0
18,0.3482264280319214,0.31879907846450806,-0.025168778374791145,0.0
19,0.37684139609336853,0.2902210056781769,-0.028131090104579926,0.0
20,0.40175431966781616,0.29655417799949646,-0.028670387342572212,0.0
