Landmark,X,Y,Z,Visibility
0,0.3610532283782959,0.5967676043510437,2.545966424349899e-07,0.0
1,0.39760157465934753,0.5190252065658569,-0.005682388786226511,0.0
2,0.4155612885951996,0.42976903915405273,-0.007643460296094418,0.0
3,0.43162456154823303,0.36154061555862427,-0.014287491329014301,0.0
4,0.43353569507598877,0.28820884227752686,-0.020838197320699692,0.0
5,0.3672821521759033,0.36402979493141174,0.02537570148706436,0.0
6,0.37382251024246216,0.29026225209236145,0.010025020688772202,0.0
7,0.3970809876918793,0.270131915807724,-0.00771863991394639,0.0
8,0.4166966676712036,0.2754064202308655,-0.017725974321365356,0.0
9,0.35110795497894287,0.36334142088890076,0.017327582463622093,0.0
10,0.35691404342651367,0.27184322476387024,8.068123861448839e-05,0.0
11,0.38417109847068787,0.253252774477005,-0.021344928070902824,0.0
12,0.4083516299724579,0.27491381764411926,-0.03344511613249779,0.0
13,0.3324821889400482,0.37196817994117737,0.004928588401526213,0.0
14,0.33529534935951233,0.27850648760795593,-0.010751940310001373,0.0
15,0.3642393946647644,0.2564913034439087,-0.026981256902217865,0.0
16,0.3909856975078583,0.2750180661678314,-0.03486322984099388,0.0
17,0.3139522671699524,0.3907831609249115,-0.00883770827203989,0.0
18,0.31591513752937317,0.31095364689826965,-0.021497324109077454,0.0
19,0.33777719736099243,0.2762373387813568,-0.031143972650170326,0.0
20,0.3630625605583191,0.27483126521110535,-0.03620927035808563,0.0
