Landmark,X,Y,Z,Visibility
0,0.6342872977256775,0.45498162508010864,-3.4964017459060415e-07,0.0
1,0.5992414951324463,0.38062214851379395,0.013266284018754959,0.0
2,0.5892958045005798,0.31827712059020996,0.014361917972564697,0.0
3,0.5812944173812866,0.26761212944984436,0.00746006378903985,0.0
4,0.5803859829902649,0.21990995109081268,0.0012602247297763824,0.0
5,0.6478931307792664,0.27116379141807556,0.03252315893769264,0.0
6,0.6388333439826965,0.1957942247390747,0.02225407026708126,0.0
7,0.6092967391014099,0.1862662434577942,0.010663691908121109,0.0
8,0.5894473791122437,0.20333687961101532,0.004422105383127928,0.0
9,0.6607273817062378,0.27333948016166687,0.016701823100447655,0.0
10,0.6486649513244629,0.17945101857185364,0.008260350674390793,0.0
11,0.6118369102478027,0.1690073013305664,-0.0010269307531416416,0.0
12,0.5897024869918823,0.18996562063694,-0.0062385317869484425,0.0
13,0.6637914180755615,0.2797304093837738,-0.0016718112165108323,0.0
14,0.6555618047714233,0.1806505024433136,-0.010033885948359966,0.0
15,0.6172059774398804,0.16978669166564941,-0.014218303374946117,0.0
16,0.5934154987335205,0.1912280023097992,-0.015447543002665043,0.0
17,0.6550328135490417,0.28441497683525085,-0.019812431186437607,0.0
18,0.648518979549408,0.19999665021896362,-0.025505192577838898,0.0
19,0.6214930415153503,0.182338148355484,-0.02547852322459221,0.0
20,0.5987050533294678,0.1956203430891037,-0.024314679205417633,0.0
