Landmark,X,Y,Z,Visibility
0,0.3553003966808319,0.5706952214241028,1.9948888052567781e-07,0.0
1,0.38648855686187744,0.4997245669364929,-0.004032975062727928,0.0
2,0.3979308605194092,0.4180440604686737,-0.0045921471901237965,0.0
3,0.41017380356788635,0.35368070006370544,-0.00975032988935709,0.0
4,0.41199180483818054,0.28761255741119385,-0.014805014245212078,0.0
5,0.3537411689758301,0.3679809868335724,0.027294550091028214,0.0
6,0.35728445649147034,0.3022434711456299,0.013751974329352379,0.0
7,0.3782642185688019,0.2827076017856598,-0.0032618388067930937,0.0
8,0.3955962657928467,0.2864892780780792,-0.013083630241453648,0.0
9,0.33993256092071533,0.3671796917915344,0.01962663233280182,0.0
10,0.34294310212135315,0.2841417193412781,0.004068480338901281,0.0
11,0.3676248788833618,0.2656885087490082,-0.016397712752223015,0.0
12,0.3895157277584076,0.28539156913757324,-0.02819289267063141,0.0
13,0.32394248247146606,0.373087078332901,0.00786043331027031,0.0
14,0.3247827887535095,0.29003453254699707,-0.005501181818544865,0.0
15,0.3499737083911896,0.26557233929634094,-0.020942961797118187,0.0
16,0.3734147548675537,0.2786855697631836,-0.02890857309103012,0.0
17,0.30798089504241943,0.38642653822898865,-0.005202767439186573,0.0
18,0.3064373731613159,0.3167998194694519,-0.01564599573612213,0.0
19,0.32537487149238586,0.2834862768650055,-0.02440088428556919,0.0
20,0.34811070561408997,0.2792704403400421,-0.029384663328528404,0.0
