Landmark,X,Y,Z,Visibility
0,0.3286838233470917,0.545953631401062,2.4763784267634037e-07,0.0
1,0.35797759890556335,0.47390326857566833,0.0072801318019628525,0.0
2,0.36257416009902954,0.3939039409160614,0.010308348573744297,0.0
3,0.37102460861206055,0.33628833293914795,0.006057302001863718,0.0
4,0.3723788559436798,0.2738388478755951,0.0013237189268693328,0.0
5,0.31236642599105835,0.3515237271785736,0.037964846938848495,0.0
6,0.31062212586402893,0.2826871871948242,0.029629161581397057,0.0
7,0.33234766125679016,0.26184314489364624,0.01646280474960804,0.0
8,0.35088279843330383,0.26836374402046204,0.008625278249382973,0.0
9,0.29948899149894714,0.35304582118988037,0.024040307849645615,0.0
10,0.2951383888721466,0.26806846261024475,0.013852455653250217,0.0
11,0.32225021719932556,0.24324102699756622,-0.004072155803442001,0.0
12,0.3465093672275543,0.2599460780620575,-0.01480994001030922,0.0
13,0.28605857491493225,0.36139947175979614,0.0068931966088712215,0.0
14,0.27979740500450134,0.27356863021850586,-0.002289925701916218,0.0
15,0.30912479758262634,0.24683767557144165,-0.01552543044090271,0.0
16,0.33552220463752747,0.257846862077713,-0.022818198427557945,0.0
17,0.2761914134025574,0.37813127040863037,-0.010684850625693798,0.0
18,0.2747116982936859,0.2988496720790863,-0.018954699859023094,0.0
19,0.29750820994377136,0.2672809362411499,-0.02582838386297226,0.0
20,0.3225925862789154,0.26655444502830505,-0.029722152277827263,0.0
