Landmark,X,Y,Z,Visibility
0,0.5998398065567017,0.4801776111125946,-3.2212179235102667e-07,0.0
1,0.5668706893920898,0.406609445810318,0.015196704305708408,0.0
2,0.5547832250595093,0.33424994349479675,0.01816171407699585,0.0
3,0.5442013740539551,0.2809973657131195,0.011600892059504986,0.0
4,0.5367795825004578,0.2298530787229538,0.0056537301279604435,0.0
5,0.6059889197349548,0.2804342210292816,0.04186275973916054,0.0
6,0.6059067249298096,0.20430418848991394,0.03105502389371395,0.0
7,0.5792854428291321,0.19420786201953888,0.018977073952555656,0.0
8,0.5574867129325867,0.2070544809103012,0.012616362422704697,0.0
9,0.6174649596214294,0.2837445139884949,0.023240355774760246,0.0
10,0.6146602630615234,0.19120541214942932,0.011743140406906605,0.0
11,0.5788455009460449,0.18316783010959625,0.00022237192024476826,0.0
12,0.5540012121200562,0.20307722687721252,-0.004766305908560753,0.0
13,0.6247206330299377,0.2922298312187195,0.0013807679060846567,0.0
14,0.6220092177391052,0.20023801922798157,-0.009316221810877323,0.0
15,0.5835001468658447,0.19302025437355042,-0.015147623606026173,0.0
16,0.5573619604110718,0.2113625705242157,-0.016022371128201485,0.0
17,0.6262120604515076,0.3030589818954468,-0.020350098609924316,0.0
18,0.6193745732307434,0.22157832980155945,-0.025950096547603607,0.0
19,0.5910207033157349,0.20506741106510162,-0.026287775486707687,0.0
20,0.5677189230918884,0.21486890316009521,-0.025033561512827873,0.0
