Landmark,X,Y,Z,Visibility
0,0.6252321004867554,0.4578920602798462,-3.62171221013341e-07,0.0
1,0.5909926891326904,0.3837296664714813,0.01547111663967371,0.0
2,0.5785309672355652,0.3209267556667328,0.01649205945432186,0.0
3,0.5692738890647888,0.27078622579574585,0.00872426014393568,0.0
4,0.5701643824577332,0.22286377847194672,0.001126292161643505,0.0
5,0.6369606256484985,0.2736571431159973,0.03448069840669632,0.0
6,0.624052107334137,0.20197829604148865,0.02327299863100052,0.0
7,0.5954787135124207,0.1899634450674057,0.010466710664331913,0.0
8,0.575634777545929,0.20372171700000763,0.0034239294473081827,0.0
9,0.6502009034156799,0.27388235926628113,0.016482766717672348,0.0
10,0.637351930141449,0.17755863070487976,0.007302692625671625,0.0
11,0.6004047989845276,0.16471245884895325,-0.002720895456150174,0.0
12,0.5768996477127075,0.18574096262454987,-0.00824375543743372,0.0
13,0.6545393466949463,0.27986642718315125,-0.003976174630224705,0.0
14,0.6468899846076965,0.17917102575302124,-0.012171933427453041,0.0
15,0.6082368493080139,0.1668616533279419,-0.01593879610300064,0.0
16,0.5842217206954956,0.1880420446395874,-0.016865791752934456,0.0
17,0.6472267508506775,0.28633832931518555,-0.02416660636663437,0.0
18,0.6404080390930176,0.20105046033859253,-0.02917531318962574,0.0
19,0.6136648058891296,0.18147145211696625,-0.02837173081934452,0.0
20,0.5913189053535461,0.19264091551303864,-0.026667291298508644,0.0
