Landmark,X,Y,Z,Visibility
0,0.5993914604187012,0.4816882610321045,-3.5892958294425625e-07,0.0
1,0.5660092830657959,0.4027477204799652,0.018589193001389503,0.0
2,0.5551338195800781,0.33393150568008423,0.02079842798411846,0.0
3,0.5447534918785095,0.2811586260795593,0.012887748889625072,0.0
4,0.5369981527328491,0.22932332754135132,0.0050003547221422195,0.0
5,0.6118165254592896,0.28453537821769714,0.04138641059398651,0.0
6,0.6045246720314026,0.20970629155635834,0.03027023747563362,0.0
7,0.5759109854698181,0.19802556931972504,0.017232533544301987,0.0
8,0.5533515810966492,0.21039582788944244,0.01002355758100748,0.0
9,0.6226000785827637,0.2887576222419739,0.020750563591718674,0.0
10,0.6118879914283752,0.1932094693183899,0.010239691473543644,0.0
11,0.5739538669586182,0.18451179563999176,-0.0009806682355701923,0.0
12,0.5487276911735535,0.20633971691131592,-0.00664180051535368,0.0
13,0.626446008682251,0.297983855009079,-0.0026250926312059164,0.0
14,0.6195273995399475,0.20029360055923462,-0.011497466824948788,0.0
15,0.5802645683288574,0.1909816712141037,-0.01571013033390045,0.0
16,0.554526686668396,0.21129591763019562,-0.016544433310627937,0.0
17,0.6218437552452087,0.30771663784980774,-0.025660457089543343,0.0
18,0.6140713691711426,0.22492922842502594,-0.03040207177400589,0.0
19,0.5871644616127014,0.20591610670089722,-0.02982146479189396,0.0
20,0.5650262236595154,0.21484839916229248,-0.028263838961720467,0.0
