Landmark,X,Y,Z,Visibility
0,0.3640093207359314,0.5801073312759399,2.113622485921951e-07,0.0
1,0.393844336271286,0.5062476992607117,0.00222722883336246,0.0
2,0.4023573398590088,0.42123308777809143,0.002821285044774413,0.0
3,0.4133620858192444,0.35826677083969116,-0.0025269335601478815,0.0
4,0.4181406497955322,0.2941063940525055,-0.00763667980208993,0.0
5,0.3541523218154907,0.3687916398048401,0.02973996102809906,0.0
6,0.3558197319507599,0.29617542028427124,0.019214345142245293,0.0
7,0.37919485569000244,0.27525562047958374,0.005172188393771648,0.0
8,0.39870721101760864,0.2770116329193115,-0.0031886964570730925,0.0
9,0.34086281061172485,0.37119680643081665,0.018758349120616913,0.0
10,0.3393213748931885,0.28177976608276367,0.005577568896114826,0.0
11,0.3683559000492096,0.25999489426612854,-0.012464757077395916,0.0
12,0.3936891257762909,0.27478939294815063,-0.02270723506808281,0.0
13,0.32663771510124207,0.38058412075042725,0.004564048256725073,0.0
14,0.3242987394332886,0.29017093777656555,-0.006762079428881407,0.0
15,0.3564155399799347,0.267172247171402,-0.019764253869652748,0.0
16,0.38454335927963257,0.27871963381767273,-0.02626928687095642,0.0
17,0.31644895672798157,0.3952900469303131,-0.010366695933043957,0.0
18,0.3197299540042877,0.315085232257843,-0.019081352278590202,0.0
19,0.34316694736480713,0.2839333415031433,-0.025390716269612312,0.0
20,0.36784815788269043,0.2814246714115143,-0.02855076640844345,0.0
