Landmark,X,Y,Z,Visibility
0,0.34087008237838745,0.5804036855697632,2.5705639927764423e-07,0.0
1,0.3760448694229126,0.4996640682220459,0.006025705486536026,0.0
2,0.38633230328559875,0.40762972831726074,0.010043836198747158,0.0
3,0.39874088764190674,0.3408823609352112,0.006985243875533342,0.0
4,0.40079745650291443,0.27321577072143555,0.004070676863193512,0.0
5,0.331145703792572,0.35590049624443054,0.04085254296660423,0.0
6,0.3353228271007538,0.28061845898628235,0.03325781226158142,0.0
7,0.3598049283027649,0.2562641501426697,0.01944960094988346,0.0
8,0.3796714246273041,0.2555472254753113,0.010854718275368214,0.0
9,0.31590041518211365,0.3554880619049072,0.02788473479449749,0.0
10,0.31571537256240845,0.258709192276001,0.01671132817864418,0.0
11,0.34634342789649963,0.23524120450019836,-0.0027959244325757027,0.0
12,0.3737703561782837,0.2512776255607605,-0.014420525170862675,0.0
13,0.29959532618522644,0.3629460036754608,0.011472217738628387,0.0
14,0.29976245760917664,0.2640852630138397,0.0011106109013780951,0.0
15,0.33349892497062683,0.24108542501926422,-0.014120491221547127,0.0
16,0.3628823161125183,0.2552076280117035,-0.02255302481353283,0.0
17,0.2880072295665741,0.3762052059173584,-0.00541024561971426,0.0
18,0.29534146189689636,0.28787127137184143,-0.013707912527024746,0.0
19,0.3221736550331116,0.25621703267097473,-0.021143030375242233,0.0
20,0.35001876950263977,0.2547040283679962,-0.02558760717511177,0.0
