Landmark,X,Y,Z,Visibility
0,0.48876819014549255,0.7790108323097229,2.197719055629932e-07,0.0
1,0.5364605188369751,0.6983965039253235,0.0245097316801548,0.0
2,0.5436294078826904,0.5994616746902466,0.03496871888637543,0.0
3,0.554440975189209,0.5304104685783386,0.03200899437069893,0.0
4,0.5531654357910156,0.46529191732406616,0.029089318588376045,0.0
5,0.44795742630958557,0.54988694190979,0.06964781880378723,0.0
6,0.44535031914711,0.46451085805892944,0.0644247904419899,0.0
7,0.4845808148384094,0.441295862197876,0.05094189941883087,0.0
8,0.5191949605941772,0.4472634792327881,0.043504007160663605,0.0
9,0.42834848165512085,0.555054783821106,0.04422460496425629,0.0
10,0.42756080627441406,0.45198607444763184,0.03374720364809036,0.0
11,0.4798096716403961,0.43348464369773865,0.015626216307282448,0.0
12,0.5221247673034668,0.4548032283782959,0.008006298914551735,0.0
13,0.4145205020904541,0.5645508766174316,0.015401552431285381,0.0
14,0.4157482385635376,0.45713716745376587,0.006219796370714903,0.0
15,0.4724709093570709,0.4382345676422119,-0.002225471893325448,0.0
16,0.5139315724372864,0.4562828838825226,-0.0034731589257717133,0.0
17,0.413027286529541,0.579548716545105,-0.013270909897983074,0.0
18,0.4167190492153168,0.4762146770954132,-0.020601052790880203,0.0
19,0.4593137204647064,0.44741201400756836,-0.0209623072296381,0.0
20,0.49739956855773926,0.45231062173843384,-0.0178636834025383,0.0
