Landmark,X,Y,Z,Visibility
0,0.6003050804138184,0.4826158583164215,-3.2645036185385834e-07,0.0
1,0.5680561065673828,0.4073604643344879,0.01481850165873766,0.0
2,0.5572861433029175,0.3342898190021515,0.01757664605975151,0.0
3,0.5474201440811157,0.2803361415863037,0.011392795480787754,0.0
4,0.540997326374054,0.22905881702899933,0.005722822621464729,0.0
5,0.6103348135948181,0.28777727484703064,0.039326462894678116,0.0
6,0.6084310412406921,0.21262896060943604,0.029189374297857285,0.0
7,0.5825991630554199,0.19878539443016052,0.01752827875316143,0.0
8,0.561154842376709,0.2063073217868805,0.011254007928073406,0.0
9,0.6218892931938171,0.2916962206363678,0.021558860316872597,0.0
10,0.6177858710289001,0.19619175791740417,0.011007866822183132,0.0
11,0.5831178426742554,0.18331237137317657,-4.6671091695316136e-05,0.0
12,0.5580910444259644,0.20030826330184937,-0.005167188588529825,0.0
13,0.6276922821998596,0.3004220724105835,0.0008390796720050275,0.0
14,0.6244105696678162,0.20400658249855042,-0.008925270289182663,0.0
15,0.5868760347366333,0.19180671870708466,-0.014540859498083591,0.0
16,0.5609107613563538,0.20764440298080444,-0.015692275017499924,0.0
17,0.62576824426651,0.3093065023422241,-0.019655313342809677,0.0
18,0.6191260814666748,0.22522155940532684,-0.024769142270088196,0.0
19,0.5925328135490417,0.20559097826480865,-0.025057123973965645,0.0
20,0.5702518820762634,0.2131192535161972,-0.024020126089453697,0.0
