Landmark,X,Y,Z,Visibility
0,0.34273675084114075,0.572949230670929,3.542434683367901e-07,0.0
1,0.370314359664917,0.477420449256897,0.015300505794584751,0.0
2,0.3709498643875122,0.3867454528808594,0.015736041590571404,0.0
3,0.3789103627204895,0.32186704874038696,0.007619996555149555,0.0
4,0.37636083364486694,0.2627784013748169,0.00018774160707835108,0.0
5,0.27635180950164795,0.3816526234149933,0.032002825289964676,0.0
6,0.2835295498371124,0.2835729718208313,0.017479034140706062,0.0
7,0.31829512119293213,0.2460719645023346,0.00034601145307533443,0.0
8,0.3494633734226227,0.24781006574630737,-0.009312315843999386,0.0
9,0.2686260938644409,0.3903736472129822,0.012703155167400837,0.0
10,0.2852473556995392,0.26335015892982483,-0.004635971505194902,0.0
11,0.328337162733078,0.2362746298313141,-0.02306755818426609,0.0
12,0.35819268226623535,0.25627845525741577,-0.032168593257665634,0.0
13,0.2711023688316345,0.39899003505706787,-0.0078017935156822205,0.0
14,0.281535804271698,0.2827438712120056,-0.019018812105059624,0.0
15,0.32440420985221863,0.2530127465724945,-0.024881070479750633,0.0
16,0.3536120355129242,0.2679659426212311,-0.02610763907432556,0.0
17,0.28843972086906433,0.40770941972732544,-0.028067370876669884,0.0
18,0.29646438360214233,0.3076704144477844,-0.03319816291332245,0.0
19,0.3264467716217041,0.27405405044555664,-0.031275443732738495,0.0
20,0.3507344722747803,0.2747447192668915,-0.028232445940375328,0.0
