Landmark,X,Y,Z,Visibility
0,0.6312798261642456,0.4541480839252472,-3.653791793567507e-07,0.0
1,0.5969921946525574,0.38052529096603394,0.017095426097512245,0.0
2,0.5874185562133789,0.31578198075294495,0.02016378380358219,0.0
3,0.5791395902633667,0.2661459147930145,0.0144792590290308,0.0
4,0.577987015247345,0.21905778348445892,0.009231744334101677,0.0
5,0.6463339328765869,0.2676655948162079,0.037099339067935944,0.0
6,0.6364970207214355,0.19553767144680023,0.02802363410592079,0.0
7,0.6073157787322998,0.18406535685062408,0.016994215548038483,0.0
8,0.5879930257797241,0.2002827227115631,0.010929838754236698,0.0
9,0.6583876609802246,0.2693599760532379,0.019445011392235756,0.0
10,0.6461763978004456,0.17666061222553253,0.011949373409152031,0.0
11,0.6091315746307373,0.16685055196285248,0.0031182614620774984,0.0
12,0.5876671671867371,0.1903241127729416,-0.0018761324463412166,0.0
13,0.6609188914299011,0.275052011013031,-0.0005730596021749079,0.0
14,0.6528570652008057,0.17765142023563385,-0.007849885150790215,0.0
15,0.6142922639846802,0.16683027148246765,-0.01175463106483221,0.0
16,0.5912382006645203,0.18939274549484253,-0.013140419498085976,0.0
17,0.6521444916725159,0.2793003022670746,-0.02014654316008091,0.0
18,0.645910382270813,0.19653768837451935,-0.02497570961713791,0.0
19,0.6190467476844788,0.17871953547000885,-0.024907970800995827,0.0
20,0.5971034169197083,0.19212749600410461,-0.024012839421629906,0.0
