Landmark,X,Y,Z,Visibility
0,0.6298230886459351,0.4683094024658203,-3.569666375824454e-07,0.0
1,0.5931019186973572,0.39099547266960144,0.017687421292066574,0.0
2,0.5807768702507019,0.32281532883644104,0.019830649718642235,0.0
3,0.5711524486541748,0.2714398205280304,0.012363169342279434,0.0
4,0.5715336799621582,0.22379450500011444,0.005437968298792839,0.0
5,0.6384444832801819,0.26797208189964294,0.03913696110248566,0.0
6,0.6334125995635986,0.1906891167163849,0.028375059366226196,0.0
7,0.6048267483711243,0.17922602593898773,0.016035839915275574,0.0
8,0.5842598080635071,0.19349151849746704,0.009061913006007671,0.0
9,0.6512555480003357,0.2711983919143677,0.019391139969229698,0.0
10,0.6420447826385498,0.17514568567276,0.009731458500027657,0.0
11,0.604592502117157,0.16568437218666077,-0.0007005317020229995,0.0
12,0.5821033120155334,0.18744073808193207,-0.006443994585424662,0.0
13,0.6565402746200562,0.2794713079929352,-0.0029955182690173388,0.0
14,0.6502966284751892,0.17979328334331512,-0.011379762552678585,0.0
15,0.6109554171562195,0.16845326125621796,-0.01540458109229803,0.0
16,0.586837887763977,0.1889110654592514,-0.01667184568941593,0.0
17,0.6519614458084106,0.28837472200393677,-0.0250824224203825,0.0
18,0.6451634764671326,0.20205877721309662,-0.029931921511888504,0.0
19,0.6164705157279968,0.18309669196605682,-0.029254190623760223,0.0
20,0.5938177108764648,0.1950215995311737,-0.02792253904044628,0.0
