Landmark,X,Y,Z,Visibility
0,0.6440103650093079,0.5012915730476379,-3.103463086517877e-07,0.0
1,0.6076382994651794,0.42794814705848694,0.006538880988955498,0.0
2,0.5911269187927246,0.3519820272922516,0.006010557059198618,0.0
3,0.5811853408813477,0.294904887676239,-0.002280774526298046,0.0
4,0.5859640836715698,0.2448587566614151,-0.00919919740408659,0.0
5,0.6337723731994629,0.28754979372024536,0.030851488932967186,0.0
6,0.6336696147918701,0.20918403565883636,0.014272625558078289,0.0
7,0.6067743301391602,0.2032681554555893,-0.0014130278723314404,0.0
8,0.5891458988189697,0.22113966941833496,-0.009698798879981041,0.0
9,0.6490499973297119,0.28615206480026245,0.015876607969403267,0.0
10,0.65445476770401,0.18479041755199432,-0.0020537853706628084,0.0
11,0.6170307397842407,0.17857564985752106,-0.01519103068858385,0.0
12,0.5923599600791931,0.20466837286949158,-0.019960593432188034,0.0
13,0.6637006998062134,0.29388561844825745,-0.00292788865044713,0.0
14,0.673374593257904,0.19376647472381592,-0.016946405172348022,0.0
15,0.6324331164360046,0.18350012600421906,-0.024295691400766373,0.0
16,0.6050835251808167,0.20653235912322998,-0.0255489069968462,0.0
17,0.6743624210357666,0.30920448899269104,-0.02252344787120819,0.0
18,0.674760103225708,0.2274041324853897,-0.030365971848368645,0.0
19,0.6440985202789307,0.20712924003601074,-0.03333238884806633,0.0
20,0.6187620759010315,0.21700899302959442,-0.03360968828201294,0.0
