Landmark,X,Y,Z,Visibility
0,0.6197276711463928,0.5049577951431274,-3.061517475089204e-07,0.0
1,0.5847939848899841,0.43289822340011597,0.0029588923789560795,0.0
2,0.5672083497047424,0.35881173610687256,-0.0003151194250676781,0.0
3,0.5563635230064392,0.3029854893684387,-0.01039282325655222,0.0
4,0.5597956776618958,0.2538513243198395,-0.018381012603640556,0.0
5,0.6144958138465881,0.286909818649292,0.024053197354078293,0.0
6,0.6123191714286804,0.20453417301177979,0.004702834412455559,0.0
7,0.5821264982223511,0.20174269378185272,-0.012361344881355762,0.0
8,0.5621849298477173,0.22673486173152924,-0.021070782095193863,0.0
9,0.6268965601921082,0.2879391014575958,0.010740510188043118,0.0
10,0.6295362710952759,0.1871178299188614,-0.007072107400745153,0.0
11,0.5929008722305298,0.18157343566417694,-0.019850507378578186,0.0
12,0.5703000426292419,0.2086985856294632,-0.02492361143231392,0.0
13,0.6384335160255432,0.29738855361938477,-0.006586316041648388,0.0
14,0.6438296437263489,0.19854874908924103,-0.019785765558481216,0.0
15,0.6044503450393677,0.1866430789232254,-0.0265825055539608,0.0
16,0.5785090327262878,0.20906151831150055,-0.028056303039193153,0.0
17,0.6457164883613586,0.3140716552734375,-0.02510976977646351,0.0
18,0.6415553092956543,0.23501349985599518,-0.032345570623874664,0.0
19,0.6123360395431519,0.21249759197235107,-0.035002321004867554,0.0
20,0.5890876054763794,0.22164426743984222,-0.03510957211256027,0.0
