Landmark,X,Y,Z,Visibility
0,0.36507079005241394,0.5830621719360352,2.2973168256612553e-07,0.0
1,0.396518349647522,0.5019287467002869,0.016446556895971298,0.0
2,0.4043237268924713,0.4178430438041687,0.019464654847979546,0.0
3,0.4147855043411255,0.35735124349594116,0.013089506886899471,0.0
4,0.42138993740081787,0.29474347829818726,0.006965368986129761,0.0
5,0.3356969952583313,0.3786902129650116,0.04294639080762863,0.0
6,0.33987361192703247,0.29795125126838684,0.03521975502371788,0.0
7,0.3713618218898773,0.2751339375972748,0.023137858137488365,0.0
8,0.39777809381484985,0.2811197340488434,0.016210688278079033,0.0
9,0.32340219616889954,0.38248592615127563,0.024575715884566307,0.0
10,0.3310646414756775,0.2815468907356262,0.01509002037346363,0.0
11,0.37045150995254517,0.25890395045280457,0.0013022366911172867,0.0
12,0.40091219544410706,0.27480968832969666,-0.005586513318121433,0.0
13,0.3173760771751404,0.38909631967544556,0.004052299074828625,0.0
14,0.3266310691833496,0.28641340136528015,-0.0029881452210247517,0.0
15,0.3686220049858093,0.265811026096344,-0.008266041055321693,0.0
16,0.3990525007247925,0.2796799838542938,-0.009598791599273682,0.0
17,0.3217109739780426,0.3999083340167999,-0.01646989770233631,0.0
18,0.33345088362693787,0.30869975686073303,-0.021356970071792603,0.0
19,0.3652302622795105,0.28154316544532776,-0.02095066010951996,0.0
20,0.39210739731788635,0.2847476303577423,-0.018843676894903183,0.0
