Landmark,X,Y,Z,Visibility
0,0.3611840009689331,0.5933784246444702,3.071029084367183e-07,0.0
1,0.39924725890159607,0.5230197310447693,-0.0063077970407903194,0.0
2,0.4160306453704834,0.4297424852848053,-0.007116598077118397,0.0
3,0.43152740597724915,0.3598933815956116,-0.012338542379438877,0.0
4,0.43383094668388367,0.28791606426239014,-0.017331376671791077,0.0
5,0.3668787181377411,0.3673287034034729,0.027615012601017952,0.0
6,0.3737032115459442,0.2975617051124573,0.014253515750169754,0.0
7,0.39697834849357605,0.2751754820346832,-0.003013152861967683,0.0
8,0.41668227314949036,0.27886682748794556,-0.013165708631277084,0.0
9,0.3506125807762146,0.3657706379890442,0.02078067511320114,0.0
10,0.3555153012275696,0.2758360505104065,0.004483638796955347,0.0
11,0.38248419761657715,0.25648877024650574,-0.017844095826148987,0.0
12,0.40769162774086,0.27706629037857056,-0.03052896447479725,0.0
13,0.3322775959968567,0.3728446662425995,0.009641197510063648,0.0
14,0.3337361216545105,0.2812826633453369,-0.005357538349926472,0.0
15,0.3624553680419922,0.25719165802001953,-0.023550132289528847,0.0
16,0.3901369869709015,0.2741473317146301,-0.03283495083451271,0.0
17,0.3139514923095703,0.39013829827308655,-0.002805259544402361,0.0
18,0.3162682056427002,0.31140777468681335,-0.015508964657783508,0.0
19,0.33792129158973694,0.2752158045768738,-0.02665388211607933,0.0
20,0.3634480834007263,0.27347153425216675,-0.03286491706967354,0.0
