Landmark,X,Y,Z,Visibility
0,0.37005895376205444,0.5772175192832947,2.4571784251747886e-07,0.0
1,0.4026325047016144,0.5090693235397339,-0.0035024709068238735,0.0
2,0.41453954577445984,0.4260396957397461,-0.0029693192336708307,0.0
3,0.42642542719841003,0.36201977729797363,-0.007112789899110794,0.0
4,0.4291859567165375,0.2980087697505951,-0.011044696904718876,0.0
5,0.3692125678062439,0.3755843937397003,0.030665500089526176,0.0
6,0.3750024735927582,0.312006413936615,0.020541219040751457,0.0
7,0.39553457498550415,0.28825458884239197,0.006016004364937544,0.0
8,0.41262754797935486,0.2832699418067932,-0.0029313804116100073,0.0
9,0.35571739077568054,0.3743222653865814,0.023189054802060127,0.0
10,0.35899463295936584,0.29523056745529175,0.010506133548915386,0.0
11,0.3831911087036133,0.27272477746009827,-0.008186010643839836,0.0
12,0.4058332145214081,0.28237688541412354,-0.019303329288959503,0.0
13,0.3404129147529602,0.3792521357536316,0.011616312898695469,0.0
14,0.3424442708492279,0.29705676436424255,-0.00023842931841500103,0.0
15,0.3680751919746399,0.2716898024082184,-0.014395080506801605,0.0
16,0.39285749197006226,0.2788068354129791,-0.02174188196659088,0.0
17,0.3260115385055542,0.3913285434246063,-0.0012503715697675943,0.0
18,0.3283786177635193,0.32075023651123047,-0.010440228506922722,0.0
19,0.34749194979667664,0.28343304991722107,-0.01823785901069641,0.0
20,0.3701695203781128,0.27197280526161194,-0.022795476019382477,0.0
