Landmark,X,Y,Z,Visibility
0,0.6334134936332703,0.4611404240131378,-3.489161031211552e-07,0.0
1,0.5991095304489136,0.38288795948028564,0.015420409850776196,0.0
2,0.5880002975463867,0.3183261454105377,0.017025256529450417,0.0
3,0.5794063806533813,0.2659670114517212,0.009835021570324898,0.0
4,0.5804896354675293,0.21979936957359314,0.0030604314524680376,0.0
5,0.6479248404502869,0.2735709249973297,0.03691451624035835,0.0
6,0.6383448839187622,0.2011813521385193,0.027030741795897484,0.0
7,0.6094480156898499,0.18816526234149933,0.014727029018104076,0.0
8,0.588975727558136,0.20142348110675812,0.007781664375215769,0.0
9,0.6602126955986023,0.27468031644821167,0.019584592431783676,0.0
10,0.6490278840065002,0.18112054467201233,0.011409553699195385,0.0
11,0.6119060516357422,0.16898518800735474,0.001488897716626525,0.0
12,0.5888926982879639,0.18857891857624054,-0.004192317370325327,0.0
13,0.6635237336158752,0.28027358651161194,-0.00035986461443826556,0.0
14,0.6567708253860474,0.18172036111354828,-0.007789356634020805,0.0
15,0.6178117990493774,0.16860267519950867,-0.011877288110554218,0.0
16,0.5934169292449951,0.18922914564609528,-0.013251194730401039,0.0
17,0.6554569005966187,0.2848833501338959,-0.020082876086235046,0.0
18,0.6509599685668945,0.20080269873142242,-0.024292271584272385,0.0
19,0.6235179901123047,0.18019713461399078,-0.023626742884516716,0.0
20,0.6002640128135681,0.19140967726707458,-0.02227095514535904,0.0
