Landmark,X,Y,Z,Visibility
0,0.48909905552864075,0.7966780066490173,1.5884224069395714e-07,0.0
1,0.5350172519683838,0.7104587554931641,0.031028790399432182,0.0
2,0.5413752198219299,0.6130833029747009,0.04423508048057556,0.0
3,0.5513421297073364,0.5463429093360901,0.04315878823399544,0.0
4,0.5483013391494751,0.4842036962509155,0.042115774005651474,0.0
5,0.4468766152858734,0.5608214735984802,0.07420320808887482,0.0
6,0.44430071115493774,0.47645074129104614,0.07085899263620377,0.0
7,0.4832838177680969,0.45215678215026855,0.058899685740470886,0.0
8,0.5178099274635315,0.45657920837402344,0.05227537453174591,0.0
9,0.4281233251094818,0.56803297996521,0.04581349343061447,0.0
10,0.42953556776046753,0.4650290608406067,0.037422556430101395,0.0
11,0.479961097240448,0.44270217418670654,0.02069905214011669,0.0
12,0.5202485918998718,0.46179670095443726,0.013749373145401478,0.0
13,0.4150451421737671,0.5801190137863159,0.01473150309175253,0.0
14,0.42027047276496887,0.47412821650505066,0.007113529834896326,0.0
15,0.4752159118652344,0.45290812849998474,-2.7440244593890384e-05,0.0
16,0.5143600702285767,0.4688743054866791,-0.000636239827144891,0.0
17,0.4144834578037262,0.5970081686973572,-0.015595759265124798,0.0
18,0.42236748337745667,0.49682092666625977,-0.021452419459819794,0.0
19,0.46439501643180847,0.46767210960388184,-0.020469825714826584,0.0
20,0.5007365345954895,0.47021013498306274,-0.016509391367435455,0.0
