Landmark,X,Y,Z,Visibility
0,0.31267476081848145,0.5609912276268005,3.079054522459046e-07,0.0
1,0.34722256660461426,0.48782506585121155,-0.0014263561461120844,0.0
2,0.35757362842559814,0.4054486155509949,0.00048274698201566935,0.0
3,0.3677912652492523,0.34143170714378357,-0.0027739715296775103,0.0
4,0.3678262233734131,0.27633774280548096,-0.005809612572193146,0.0
5,0.31030359864234924,0.3566870391368866,0.03504946455359459,0.0
6,0.3136592209339142,0.2941579520702362,0.024635139852762222,0.0
7,0.3330563008785248,0.26964783668518066,0.009339543990790844,0.0
8,0.34975868463516235,0.269103080034256,0.0005533911753445864,0.0
9,0.29564476013183594,0.3553272485733032,0.02706390805542469,0.0
10,0.29634806513786316,0.27465808391571045,0.014822601340711117,0.0
11,0.3200068175792694,0.2509760558605194,-0.004287932068109512,0.0
12,0.3427480459213257,0.26457273960113525,-0.015166077762842178,0.0
13,0.2789047062397003,0.36044901609420776,0.01486513577401638,0.0
14,0.2763638198375702,0.2765839695930481,0.0032715152483433485,0.0
15,0.30157724022865295,0.2495219111442566,-0.011451315134763718,0.0
16,0.32697251439094543,0.25972244143486023,-0.018665356561541557,0.0
17,0.2623524069786072,0.3742307722568512,0.0015545061323791742,0.0
18,0.2619876563549042,0.30167248845100403,-0.008022026158869267,0.0
19,0.281752347946167,0.267082154750824,-0.01634293422102928,0.0
20,0.30571791529655457,0.26226767897605896,-0.02065487764775753,0.0
