Landmark,X,Y,Z,Visibility
0,0.31440427899360657,0.5576423406600952,2.66262645709503e-07,0.0
1,0.34825044870376587,0.4833810031414032,-0.000985879567451775,0.0
2,0.35679614543914795,0.4044566750526428,0.0011528396280482411,0.0
3,0.36696064472198486,0.3427470028400421,-0.0019687707535922527,0.0
4,0.36722275614738464,0.2780309021472931,-0.005205890629440546,0.0
5,0.3083198368549347,0.3592946529388428,0.034669872373342514,0.0
6,0.31145721673965454,0.29690083861351013,0.0241103395819664,0.0
7,0.33165407180786133,0.2738913595676422,0.008430075831711292,0.0
8,0.34939101338386536,0.27158573269844055,-0.0009799714898690581,0.0
9,0.294180691242218,0.35800912976264954,0.02616218663752079,0.0
10,0.2961404323577881,0.2777850925922394,0.013468882068991661,0.0
11,0.3202745318412781,0.2544831335544586,-0.006548828445374966,0.0
12,0.3439036011695862,0.26530319452285767,-0.018509944900870323,0.0
13,0.27769672870635986,0.36308807134628296,0.013518079183995724,0.0
14,0.27694833278656006,0.27984943985939026,0.0013960149371996522,0.0
15,0.3027190864086151,0.2532897889614105,-0.014238126575946808,0.0
16,0.32838234305381775,0.2614794373512268,-0.022314416244626045,0.0
17,0.26159822940826416,0.37623974680900574,-0.00016958759806584567,0.0
18,0.26128143072128296,0.3024735152721405,-0.009943337179720402,0.0
19,0.2803809940814972,0.26729658246040344,-0.018529478460550308,0.0
20,0.3039812445640564,0.2602429687976837,-0.02337845228612423,0.0
