Landmark,X,Y,Z,Visibility
0,0.5862957835197449,0.44917693734169006,-3.369840442246641e-07,0.0
1,0.5557278990745544,0.3828985393047333,0.012486902065575123,0.0
2,0.5432349443435669,0.325974702835083,0.012275610119104385,0.0
3,0.5317268371582031,0.28111839294433594,0.004881131462752819,0.0
4,0.5248127579689026,0.23704268038272858,-0.002226985991001129,0.0
5,0.5985466837882996,0.2861189544200897,0.024812225252389908,0.0
6,0.5862272381782532,0.21550731360912323,0.01400966476649046,0.0
7,0.5594668388366699,0.20506638288497925,0.0033201335463672876,0.0
8,0.5405513644218445,0.21929095685482025,-0.0023137731477618217,0.0
9,0.6090409159660339,0.28806272149086,0.009659962728619576,0.0
10,0.5902565121650696,0.1992224156856537,0.0005536715034395456,0.0
11,0.5566152334213257,0.19317464530467987,-0.007696814835071564,0.0
12,0.5371057987213135,0.21458277106285095,-0.01220963429659605,0.0
13,0.6109935641288757,0.29406166076660156,-0.007408367935568094,0.0
14,0.596095621585846,0.2018401175737381,-0.01526697538793087,0.0
15,0.5617100596427917,0.19462420046329498,-0.01802731305360794,0.0
16,0.5412031412124634,0.2144286334514618,-0.018638992682099342,0.0
17,0.6025431752204895,0.30107250809669495,-0.02418879233300686,0.0
18,0.591311514377594,0.22546343505382538,-0.02997496724128723,0.0
19,0.5675549507141113,0.20876994729042053,-0.030019277706742287,0.0
20,0.5488730072975159,0.21860235929489136,-0.028902960941195488,0.0
