Landmark,X,Y,Z,Visibility
0,0.3756004273891449,0.590920090675354,2.2295371593372693e-07,0.0
1,0.4080889821052551,0.5091602206230164,0.013667691498994827,0.0
2,0.4153691530227661,0.4214089512825012,0.01754574663937092,0.0
3,0.42592182755470276,0.3610438108444214,0.012449823319911957,0.0
4,0.4324464797973633,0.2973499000072479,0.006966175977140665,0.0
5,0.35808345675468445,0.37751054763793945,0.04066445305943489,0.0
6,0.35859501361846924,0.3012720048427582,0.0331074483692646,0.0
7,0.38513442873954773,0.27788981795310974,0.020739106461405754,0.0
8,0.4075104892253876,0.2812686860561371,0.013276096433401108,0.0
9,0.34526631236076355,0.38204196095466614,0.022841118276119232,0.0
10,0.34409016370773315,0.282795786857605,0.010524789802730083,0.0
11,0.37937477231025696,0.26148146390914917,-0.007613614201545715,0.0
12,0.4080967903137207,0.28099384903907776,-0.01724380813539028,0.0
13,0.33455556631088257,0.3919556140899658,0.0027382306288927794,0.0
14,0.33487191796302795,0.29184237122535706,-0.007209267467260361,0.0
15,0.37379127740859985,0.2725622057914734,-0.019726041704416275,0.0
16,0.40390196442604065,0.2897340953350067,-0.02575691044330597,0.0
17,0.3305911421775818,0.407056599855423,-0.01717928797006607,0.0
18,0.3350049555301666,0.3171020448207855,-0.02407694049179554,0.0
19,0.36273470520973206,0.28709447383880615,-0.02911563217639923,0.0
20,0.38886404037475586,0.28823018074035645,-0.03155408799648285,0.0
