Landmark,X,Y,Z,Visibility
0,0.3130549490451813,0.5574567317962646,2.6776822892315977e-07,0.0
1,0.344393789768219,0.4826934039592743,0.0001356262364424765,0.0
2,0.3543108403682709,0.40053126215934753,0.002086563501507044,0.0
3,0.3660072982311249,0.3359798491001129,-0.0016860506730154157,0.0
4,0.36655524373054504,0.27202555537223816,-0.005430120509117842,0.0
5,0.305365651845932,0.35302600264549255,0.039272915571928024,0.0
6,0.30899739265441895,0.2894573211669922,0.0313771553337574,0.0
7,0.32791867852211,0.2643824815750122,0.016668148338794708,0.0
8,0.343944787979126,0.25877657532691956,0.00725340424105525,0.0
9,0.2912166118621826,0.3517764210700989,0.03033834882080555,0.0
10,0.2919200658798218,0.27178260684013367,0.01875089667737484,0.0
11,0.3153623342514038,0.2481531947851181,-0.0020147680770605803,0.0
12,0.33835190534591675,0.25796669721603394,-0.014505155384540558,0.0
13,0.27473676204681396,0.35764405131340027,0.017425574362277985,0.0
14,0.2748866081237793,0.27374669909477234,0.0068144407123327255,0.0
15,0.2996937334537506,0.24898794293403625,-0.009337706491351128,0.0
16,0.32397547364234924,0.2585211992263794,-0.01813005656003952,0.0
17,0.2595984637737274,0.3702840507030487,0.003501241561025381,0.0
18,0.26025933027267456,0.2962368428707123,-0.005268678069114685,0.0
19,0.2796342968940735,0.2628277838230133,-0.014031060971319675,0.0
20,0.3032727837562561,0.25655654072761536,-0.019217079505324364,0.0
