Landmark,X,Y,Z,Visibility
0,0.32024890184402466,0.5702916979789734,2.3283216421532416e-07,0.0
1,0.35213732719421387,0.49164342880249023,-0.0037667639553546906,0.0
2,0.36589348316192627,0.40570440888404846,-0.005878326948732138,0.0
3,0.37658897042274475,0.33813634514808655,-0.013027090579271317,0.0
4,0.37672269344329834,0.26939672231674194,-0.01997806504368782,0.0
5,0.31848132610321045,0.34891948103904724,0.02728029154241085,0.0
6,0.31986719369888306,0.2820906937122345,0.012978307902812958,0.0
7,0.3416866362094879,0.2621809244155884,-0.004378899931907654,0.0
8,0.3606644570827484,0.26415348052978516,-0.014489584602415562,0.0
9,0.30313190817832947,0.3498988747596741,0.01885037310421467,0.0
10,0.3019312620162964,0.26799559593200684,0.0022267154417932034,0.0
11,0.32824522256851196,0.24901995062828064,-0.017847197130322456,0.0
12,0.35333579778671265,0.2662520110607147,-0.028791658580303192,0.0
13,0.28559112548828125,0.3589891791343689,0.006403311155736446,0.0
14,0.2808443009853363,0.2734057903289795,-0.007538719568401575,0.0
15,0.30791938304901123,0.25020283460617065,-0.020428718999028206,0.0
16,0.3352814316749573,0.2606288492679596,-0.026097465306520462,0.0
17,0.2689877152442932,0.37733742594718933,-0.007443145848810673,0.0
18,0.26541051268577576,0.30398979783058167,-0.017790045589208603,0.0
19,0.2848595976829529,0.26956918835639954,-0.02423219382762909,0.0
20,0.3092202842235565,0.2628060579299927,-0.0268916804343462,0.0
