Landmark,X,Y,Z,Visibility
0,0.6329763531684875,0.4535553455352783,-3.4121433145628544e-07,0.0
1,0.5986899733543396,0.38267236948013306,0.012393907643854618,0.0
2,0.5875493288040161,0.3164762854576111,0.013684148900210857,0.0
3,0.579571008682251,0.2651536762714386,0.007421931251883507,0.0
4,0.5801966190338135,0.21891407668590546,0.002134205074980855,0.0
5,0.6462123990058899,0.26983585953712463,0.031874869018793106,0.0
6,0.6377813816070557,0.19675789773464203,0.021199606359004974,0.0
7,0.6088127493858337,0.18398761749267578,0.009394187480211258,0.0
8,0.5882314443588257,0.19944533705711365,0.003209346439689398,0.0
9,0.6580976843833923,0.27096065878868103,0.016916871070861816,0.0
10,0.6477069854736328,0.1784902960062027,0.007961087860167027,0.0
11,0.6114348769187927,0.16727066040039062,-0.0012183187063783407,0.0
12,0.5888229012489319,0.1894049197435379,-0.0060209957882761955,0.0
13,0.6611508131027222,0.27594977617263794,-0.0006561636691913009,0.0
14,0.6544273495674133,0.17882952094078064,-0.009133250452578068,0.0
15,0.6165198683738708,0.1670951098203659,-0.013409079983830452,0.0
16,0.5925390124320984,0.1892203539609909,-0.014443921856582165,0.0
17,0.6532047390937805,0.28011730313301086,-0.018096953630447388,0.0
18,0.6481274366378784,0.1971888393163681,-0.023471876978874207,0.0
19,0.6217843294143677,0.17794808745384216,-0.02358294650912285,0.0
20,0.5993397235870361,0.1903734803199768,-0.0224448274821043,0.0
