Landmark,X,Y,Z,Visibility
0,0.3747347295284271,0.598038375377655,1.7132127538843633e-07,0.0
1,0.4108375012874603,0.5249456167221069,0.004043765366077423,0.0
2,0.42314720153808594,0.44035568833351135,0.007536701392382383,0.0
3,0.43619516491889954,0.37749576568603516,0.0047340658493340015,0.0
4,0.44168251752853394,0.31443795561790466,0.0019665879663079977,0.0
5,0.3782353699207306,0.38511189818382263,0.03465265408158302,0.0
6,0.38173413276672363,0.3178219795227051,0.02383340336382389,0.0
7,0.403995156288147,0.29404953122138977,0.008460061624646187,0.0
8,0.4236461818218231,0.2929742932319641,-0.0008437604992650449,0.0
9,0.36406028270721436,0.38183334469795227,0.022719603031873703,0.0
10,0.3676934540271759,0.2959910035133362,0.010681974701583385,0.0
11,0.39532145857810974,0.2742457091808319,-0.007260927930474281,0.0
12,0.4210713505744934,0.2881914973258972,-0.01836000196635723,0.0
13,0.3489995300769806,0.38698458671569824,0.007082480471581221,0.0
14,0.3525938093662262,0.30019399523735046,-0.004720753058791161,0.0
15,0.38165876269340515,0.2765057384967804,-0.018706198781728745,0.0
16,0.4089623987674713,0.28737881779670715,-0.02638065442442894,0.0
17,0.33646708726882935,0.3985903859138489,-0.009293667040765285,0.0
18,0.34185290336608887,0.3226134479045868,-0.019285250455141068,0.0
19,0.36336928606033325,0.29140713810920715,-0.02694249153137207,0.0
20,0.38755711913108826,0.2873459458351135,-0.03139587119221687,0.0
