Landmark,X,Y,Z,Visibility
0,0.636695921421051,0.49578484892845154,-3.167757824940054e-07,0.0
1,0.6013529300689697,0.42554426193237305,0.007117042783647776,0.0
2,0.5848134756088257,0.3524240255355835,0.0070002577267587185,0.0
3,0.5743945837020874,0.3000304102897644,-0.0006649898132309318,0.0
4,0.5738159418106079,0.25148144364356995,-0.007041033823043108,0.0
5,0.6277484893798828,0.2817746698856354,0.031428705900907516,0.0
6,0.6263545155525208,0.20709015429019928,0.01634886860847473,0.0
7,0.6008496880531311,0.2009037286043167,0.001489924150519073,0.0
8,0.5826866626739502,0.21686482429504395,-0.0063469852320849895,0.0
9,0.6420260667800903,0.2811547815799713,0.01704973354935646,0.0
10,0.6435084342956543,0.18439581990242004,0.0011538190301507711,0.0
11,0.6087976098060608,0.17966441810131073,-0.011220192536711693,0.0
12,0.5849502682685852,0.20389938354492188,-0.016021398827433586,0.0
13,0.6550014615058899,0.287410169839859,-0.0010050410637632012,0.0
14,0.6593331694602966,0.19192440807819366,-0.013670667074620724,0.0
15,0.6207212209701538,0.18463346362113953,-0.020251117646694183,0.0
16,0.5944197773933411,0.2067374736070633,-0.02131427265703678,0.0
17,0.6640379428863525,0.30027851462364197,-0.019771555438637733,0.0
18,0.6600123643875122,0.2216678112745285,-0.02635013312101364,0.0
19,0.6305261254310608,0.2043747901916504,-0.028285222128033638,0.0
20,0.6061137914657593,0.21393193304538727,-0.02807728759944439,0.0
