Landmark,X,Y,Z,Visibility
0,0.600561797618866,0.4853639006614685,-3.383808007129119e-07,0.0
1,0.5661817193031311,0.40472063422203064,0.021233459934592247,0.0
2,0.5550243258476257,0.33392199873924255,0.02464751899242401,0.0
3,0.5444002151489258,0.2811143398284912,0.017350072041153908,0.0
4,0.5359100699424744,0.22901400923728943,0.009975844994187355,0.0
5,0.612193763256073,0.28608953952789307,0.045097075402736664,0.0
6,0.6066703200340271,0.20806623995304108,0.03525653854012489,0.0
7,0.57877516746521,0.1951388716697693,0.02292339876294136,0.0
8,0.5560043454170227,0.20595026016235352,0.015978585928678513,0.0
9,0.6230665445327759,0.29089075326919556,0.02298380434513092,0.0
10,0.6133310198783875,0.19408360123634338,0.013204545713961124,0.0
11,0.576100766658783,0.1831282675266266,0.0015474517131224275,0.0
12,0.550737738609314,0.2038099467754364,-0.0046425191685557365,0.0
13,0.6265438199043274,0.30033189058303833,-0.0017635006224736571,0.0
14,0.6195449829101562,0.2023920714855194,-0.010235907509922981,0.0
15,0.5805286169052124,0.1911116987466812,-0.015294784680008888,0.0
16,0.5543190836906433,0.20954526960849762,-0.016888879239559174,0.0
17,0.621462881565094,0.30936169624328613,-0.025922274217009544,0.0
18,0.6138337850570679,0.22558891773223877,-0.03025120310485363,0.0
19,0.5875692963600159,0.20514307916164398,-0.029981380328536034,0.0
20,0.5656015276908875,0.21293288469314575,-0.02891690656542778,0.0
