Landmark,X,Y,Z,Visibility
0,0.3474433422088623,0.5874271988868713,2.2682864653233992e-07,0.0
1,0.38192251324653625,0.5042034387588501,0.0031899416353553534,0.0
2,0.39341214299201965,0.4140384793281555,0.00457275053486228,0.0
3,0.40717464685440063,0.3473716676235199,-0.0009141071932390332,0.0
4,0.4108140468597412,0.2773224413394928,-0.006304152775555849,0.0
5,0.3420330584049225,0.35479098558425903,0.036323558539152145,0.0
6,0.3437339961528778,0.28015655279159546,0.024271395057439804,0.0
7,0.36769798398017883,0.2606238126754761,0.007669416256248951,0.0
8,0.38790202140808105,0.26522836089134216,-0.002143215388059616,0.0
9,0.32708850502967834,0.3558350205421448,0.02340955287218094,0.0
10,0.3283730745315552,0.2642694413661957,0.009382130578160286,0.0
11,0.35782185196876526,0.24311169981956482,-0.010910489596426487,0.0
12,0.38441959023475647,0.2618940770626068,-0.022733313962817192,0.0
13,0.3113912343978882,0.3648086488246918,0.006595166400074959,0.0
14,0.31072789430618286,0.2694757878780365,-0.005664280150085688,0.0
15,0.34128084778785706,0.24382181465625763,-0.019468599930405617,0.0
16,0.3699459731578827,0.25572389364242554,-0.026404866948723793,0.0
17,0.29867634177207947,0.38306066393852234,-0.01120251789689064,0.0
18,0.3008592128753662,0.2969735860824585,-0.020698297768831253,0.0
19,0.32350021600723267,0.258879691362381,-0.02739100158214569,0.0
20,0.34946537017822266,0.2519773840904236,-0.03080395981669426,0.0
