Landmark,X,Y,Z,Visibility
0,0.3130168616771698,0.568498432636261,1.0294702690316626e-07,0.0
1,0.34611788392066956,0.4919649362564087,0.007008956279605627,0.0
2,0.3530912697315216,0.4080265164375305,0.011249301955103874,0.0
3,0.36248600482940674,0.3466850519180298,0.008653399534523487,0.0
4,0.36738821864128113,0.28636372089385986,0.005851715803146362,0.0
5,0.30541297793388367,0.36204656958580017,0.035406287759542465,0.0
6,0.3033844232559204,0.2928539216518402,0.025796934962272644,0.0
7,0.32669076323509216,0.2714496850967407,0.0113880829885602,0.0
8,0.345862478017807,0.27116361260414124,0.002505052601918578,0.0
9,0.2926175594329834,0.3610851466655731,0.02212006412446499,0.0
10,0.2904464900493622,0.2756107449531555,0.010408190079033375,0.0
11,0.31940892338752747,0.25673916935920715,-0.0071715665981173515,0.0
12,0.34415319561958313,0.2735719084739685,-0.017940495163202286,0.0
13,0.27885591983795166,0.3661477267742157,0.00569499796256423,0.0
14,0.27795249223709106,0.28073060512542725,-0.0039012813940644264,0.0
15,0.30661991238594055,0.2589123547077179,-0.016521353274583817,0.0
16,0.331492155790329,0.2702900767326355,-0.023706652224063873,0.0
17,0.2680269181728363,0.37743183970451355,-0.011370512656867504,0.0
18,0.26665371656417847,0.29981929063796997,-0.01824449561536312,0.0
19,0.2859683036804199,0.26804542541503906,-0.024014681577682495,0.0
20,0.30789148807525635,0.26370176672935486,-0.02772110141813755,0.0
