Landmark,X,Y,Z,Visibility
0,0.5901662111282349,0.4358891546726227,-2.9931908329672297e-07,0.0
1,0.556588351726532,0.3844278156757355,0.0047004190273582935,0.0
2,0.5402612686157227,0.3261673152446747,0.0030013849027454853,0.0
3,0.5270839929580688,0.27971506118774414,-0.004667461384087801,0.0
4,0.5196412801742554,0.23416440188884735,-0.0112582603469491,0.0
5,0.5874630808830261,0.27012792229652405,0.023066913709044456,0.0
6,0.576556921005249,0.20538932085037231,0.010458135046064854,0.0
7,0.5497571229934692,0.1991167664527893,-0.0012938587460666895,0.0
8,0.5318752527236938,0.21565768122673035,-0.007328150328248739,0.0
9,0.5992136001586914,0.26944500207901,0.01129975263029337,0.0
10,0.5841550827026367,0.18757586181163788,-0.00014016298518981785,0.0
11,0.5507254004478455,0.18457533419132233,-0.00952460803091526,0.0
12,0.5312227606773376,0.20719796419143677,-0.013643781654536724,0.0
13,0.6052975654602051,0.27504029870033264,-0.003518741810694337,0.0
14,0.5923818349838257,0.1909065991640091,-0.014227254316210747,0.0
15,0.5573689937591553,0.18674346804618835,-0.01881197839975357,0.0
16,0.5362585186958313,0.20776446163654327,-0.019291838631033897,0.0
17,0.6030219197273254,0.284504771232605,-0.018770545721054077,0.0
18,0.5898041129112244,0.21381470561027527,-0.02651771903038025,0.0
19,0.5650621056556702,0.19991564750671387,-0.02813057042658329,0.0
20,0.5462079048156738,0.21142591536045074,-0.0274051520973444,0.0
