Landmark,X,Y,Z,Visibility
0,0.3406010866165161,0.5844311714172363,2.442291986426426e-07,0.0
1,0.37326911091804504,0.4977991282939911,0.005058571230620146,0.0
2,0.3826342821121216,0.40724191069602966,0.007175834383815527,0.0
3,0.39606449007987976,0.34009411931037903,0.001855187234468758,0.0
4,0.399543434381485,0.2696085274219513,-0.0034200851805508137,0.0
5,0.32896092534065247,0.35371342301368713,0.041411593556404114,0.0
6,0.3297860324382782,0.2780745327472687,0.03186142072081566,0.0
7,0.3545241951942444,0.2560528814792633,0.016359873116016388,0.0
8,0.3742782175540924,0.25745975971221924,0.006718884222209454,0.0
9,0.3155823349952698,0.3549194037914276,0.027756135910749435,0.0
10,0.31487616896629333,0.262248158454895,0.014763006009161472,0.0
11,0.3460458219051361,0.24017082154750824,-0.006522894371300936,0.0
12,0.3733975291252136,0.25666821002960205,-0.01937195472419262,0.0
13,0.3003501892089844,0.362589567899704,0.010327463038265705,0.0
14,0.2990534007549286,0.2669511139392853,-0.0007484048255719244,0.0
15,0.33225464820861816,0.24357755482196808,-0.0160693246871233,0.0
16,0.3614826500415802,0.25681158900260925,-0.024502715095877647,0.0
17,0.28842946887016296,0.3781493902206421,-0.007894843816757202,0.0
18,0.2901548743247986,0.29159846901893616,-0.016102498397231102,0.0
19,0.3143569231033325,0.2570405900478363,-0.023212822154164314,0.0
20,0.3410329520702362,0.25289273262023926,-0.027455339208245277,0.0
