Landmark,X,Y,Z,Visibility
0,0.37015438079833984,0.5854774117469788,9.393966848847413e-08,0.0
1,0.40201205015182495,0.5138453245162964,0.002455762354657054,0.0
2,0.4124671220779419,0.42939525842666626,0.0031455839052796364,0.0
3,0.42464756965637207,0.3682417571544647,-0.0023130211047828197,0.0
4,0.43006137013435364,0.3074166774749756,-0.007716010790318251,0.0
5,0.36856159567832947,0.3693864047527313,0.028447667136788368,0.0
6,0.36857303977012634,0.2955886721611023,0.015837255865335464,0.0
7,0.39259058237075806,0.28037866950035095,8.890243771020323e-05,0.0
8,0.4113021194934845,0.28978338837623596,-0.009250469505786896,0.0
9,0.3560198247432709,0.37034711241722107,0.016750287264585495,0.0
10,0.35651639103889465,0.2823801636695862,0.001002407050691545,0.0
11,0.3864317238330841,0.26935315132141113,-0.018658630549907684,0.0
12,0.4094575047492981,0.2932542562484741,-0.029791956767439842,0.0
13,0.3417804539203644,0.3780044913291931,0.0018188549438491464,0.0
14,0.3426806330680847,0.29141202569007874,-0.011489668861031532,0.0
15,0.37529024481773376,0.2766631245613098,-0.025418125092983246,0.0
16,0.40061071515083313,0.29652073979377747,-0.032365940511226654,0.0
17,0.3295385539531708,0.3934331238269806,-0.013817166909575462,0.0
18,0.33157411217689514,0.31776130199432373,-0.023830123245716095,0.0
19,0.3539288640022278,0.2912233769893646,-0.0309438556432724,0.0
20,0.3764849603176117,0.29252728819847107,-0.03480915725231171,0.0
