Landmark,X,Y,Z,Visibility
0,0.34400129318237305,0.5991451144218445,1.71486902900142e-07,0.0
1,0.3806156516075134,0.5106973648071289,0.002774393418803811,0.0
2,0.39238935708999634,0.4178627133369446,0.004886224400252104,0.0
3,0.4055069088935852,0.34792083501815796,0.00010828422819031402,0.0
4,0.41093435883522034,0.277255654335022,-0.00462341820821166,0.0
5,0.34494665265083313,0.35934311151504517,0.039575494825839996,0.0
6,0.3470556139945984,0.2883681654930115,0.02865918166935444,0.0
7,0.36952266097068787,0.26636648178100586,0.0122588612139225,0.0
8,0.3875208795070648,0.26585233211517334,0.0023200574796646833,0.0
9,0.33122968673706055,0.35752561688423157,0.02781176194548607,0.0
10,0.33194291591644287,0.26782411336898804,0.013768590055406094,0.0
11,0.3605351746082306,0.24921803176403046,-0.006986723747104406,0.0
12,0.3860595226287842,0.2656486928462982,-0.018902402371168137,0.0
13,0.3150305151939392,0.3632635176181793,0.011995612643659115,0.0
14,0.31449949741363525,0.26904112100601196,-0.00016140271327458322,0.0
15,0.34466788172721863,0.24738778173923492,-0.0143907330930233,0.0
16,0.37259000539779663,0.26029616594314575,-0.02136458456516266,0.0
17,0.3000134527683258,0.3762702941894531,-0.0048756725154817104,0.0
18,0.29888004064559937,0.2913472056388855,-0.013365520164370537,0.0
19,0.3203754425048828,0.2557801604270935,-0.01960969716310501,0.0
20,0.34600377082824707,0.24975620210170746,-0.02276323176920414,0.0
