Landmark,X,Y,Z,Visibility
0,0.5870764255523682,0.44281014800071716,-3.1275058631763386e-07,0.0
1,0.5553328394889832,0.38680747151374817,0.005137510597705841,0.0
2,0.540394127368927,0.3289083242416382,0.003067880403250456,0.0
3,0.5280047655105591,0.284534215927124,-0.004921445623040199,0.0
4,0.5199708938598633,0.24148280918598175,-0.012029184959828854,0.0
5,0.589110791683197,0.28036609292030334,0.020997675135731697,0.0
6,0.5784049034118652,0.21475473046302795,0.007131545338779688,0.0
7,0.5506564974784851,0.20669183135032654,-0.005800856743007898,0.0
8,0.5307568311691284,0.22045592963695526,-0.012780223041772842,0.0
9,0.5997905731201172,0.2803382873535156,0.008759506978094578,0.0
10,0.5842759013175964,0.1971212774515152,-0.004201885778456926,0.0
11,0.5496394038200378,0.19328895211219788,-0.015210398472845554,0.0
12,0.5286966562271118,0.21360555291175842,-0.02074810303747654,0.0
13,0.6055929064750671,0.28565728664398193,-0.006290180142968893,0.0
14,0.5921692252159119,0.20201164484024048,-0.017706267535686493,0.0
15,0.5560242533683777,0.19627851247787476,-0.023858455941081047,0.0
16,0.533478856086731,0.21542921662330627,-0.025777867063879967,0.0
17,0.6035821437835693,0.29545629024505615,-0.021672828122973442,0.0
18,0.5893440246582031,0.2268161177635193,-0.029561622068285942,0.0
19,0.5638607144355774,0.21277236938476562,-0.03206222504377365,0.0
20,0.5448184013366699,0.2225220650434494,-0.03241695091128349,0.0
