Landmark,X,Y,Z,Visibility
0,0.35140883922576904,0.5830313563346863,3.080843953284784e-07,0.0
1,0.3817218542098999,0.49632516503334045,0.008992468938231468,0.0
2,0.38848406076431274,0.4003273546695709,0.008418000303208828,0.0
3,0.3988693356513977,0.33448317646980286,0.0018325465498492122,0.0
4,0.3988383412361145,0.2810209393501282,-0.0031423037871718407,0.0
5,0.2952456474304199,0.3820582628250122,0.024828843772411346,0.0
6,0.31093183159828186,0.28400829434394836,0.010063902474939823,0.0
7,0.347112774848938,0.2509443163871765,-0.007327810861170292,0.0
8,0.3787822723388672,0.2583790719509125,-0.017112554982304573,0.0
9,0.28881245851516724,0.3883960545063019,0.010015773586928844,0.0
10,0.3144717514514923,0.26058584451675415,-0.009366029873490334,0.0
11,0.35814177989959717,0.2412416934967041,-0.02917836420238018,0.0
12,0.38765719532966614,0.27099379897117615,-0.03826593607664108,0.0
13,0.290802925825119,0.39677199721336365,-0.005829790607094765,0.0
14,0.3072950839996338,0.28265395760536194,-0.01746493950486183,0.0
15,0.3500155806541443,0.2546480894088745,-0.023411978036165237,0.0
16,0.3801373541355133,0.2731683552265167,-0.024061672389507294,0.0
17,0.3086484968662262,0.4083361029624939,-0.021824195981025696,0.0
18,0.3210518956184387,0.31238895654678345,-0.02621648833155632,0.0
19,0.35116153955459595,0.279824435710907,-0.0242412518709898,0.0
20,0.3757060468196869,0.2807925045490265,-0.020906489342451096,0.0
