Landmark,X,Y,Z,Visibility
0,0.4942736327648163,0.7978843450546265,2.1925070825545845e-07,0.0
1,0.538454532623291,0.7176657915115356,0.02565380558371544,0.0
2,0.5456146001815796,0.6241592168807983,0.03498627617955208,0.0
3,0.5552862286567688,0.5571720004081726,0.03084946982562542,0.0
4,0.5525298118591309,0.4915732741355896,0.02716696262359619,0.0
5,0.4500608742237091,0.5736183524131775,0.06831543892621994,0.0
6,0.44606566429138184,0.49173080921173096,0.06129300221800804,0.0
7,0.4861111342906952,0.46939417719841003,0.04730787128210068,0.0
8,0.5214658379554749,0.47754138708114624,0.04008594527840614,0.0
9,0.43196916580200195,0.5788561105728149,0.04187972471117973,0.0
10,0.43142062425613403,0.4794361889362335,0.0331554040312767,0.0
11,0.483150452375412,0.4555228054523468,0.01745499297976494,0.0
12,0.5236771702766418,0.47304171323776245,0.010946759954094887,0.0
13,0.41867291927337646,0.5900713205337524,0.01196639146655798,0.0
14,0.42163488268852234,0.48472151160240173,0.003342584939673543,0.0
15,0.4772554636001587,0.4623059034347534,-0.0019009846728295088,0.0
16,0.5160416960716248,0.4788006842136383,-0.0012123571941629052,0.0
17,0.4175044298171997,0.606974720954895,-0.01777915097773075,0.0
18,0.42496925592422485,0.508591890335083,-0.025683073326945305,0.0
19,0.46795299649238586,0.47984346747398376,-0.02460361458361149,0.0
20,0.5039957761764526,0.484192430973053,-0.020070118829607964,0.0
