Landmark,X,Y,Z,Visibility
0,0.6000089049339294,0.4813905954360962,-3.631894287536852e-07,0.0
1,0.566709041595459,0.402743399143219,0.016418498009443283,0.0
2,0.5561477541923523,0.33344244956970215,0.01723911054432392,0.0
3,0.5457009673118591,0.2803986966609955,0.008730906061828136,0.0
4,0.5373615026473999,0.2289595603942871,0.0004558597574941814,0.0
5,0.6153918504714966,0.2878265380859375,0.035400036722421646,0.0
6,0.6073298454284668,0.20951855182647705,0.023069869726896286,0.0
7,0.5780141949653625,0.19662465155124664,0.009892065078020096,0.0
8,0.5555963516235352,0.20952460169792175,0.0027532887179404497,0.0
9,0.62600177526474,0.2925160527229309,0.016019606962800026,0.0
10,0.6139504909515381,0.19371354579925537,0.005175482481718063,0.0
11,0.576033890247345,0.18318195641040802,-0.005311642773449421,0.0
12,0.5515656471252441,0.2039857655763626,-0.010668115690350533,0.0
13,0.6289670467376709,0.30170542001724243,-0.0059531149454414845,0.0
14,0.6209394931793213,0.2006695717573166,-0.014602996408939362,0.0
15,0.5820137858390808,0.18857280910015106,-0.01798495091497898,0.0
16,0.5569856762886047,0.20707762241363525,-0.018545882776379585,0.0
17,0.6226805448532104,0.31122303009033203,-0.027719728648662567,0.0
18,0.6149870753288269,0.22583194077014923,-0.032795339822769165,0.0
19,0.5883387327194214,0.20504991710186005,-0.03206373006105423,0.0
20,0.5662966966629028,0.21384409070014954,-0.03035028651356697,0.0
