Landmark,X,Y,Z,Visibility
0,0.5868974328041077,0.4405664801597595,-3.384322440069809e-07,0.0
1,0.5562841296195984,0.3786737024784088,0.011683737859129906,0.0
2,0.5435633063316345,0.3221947252750397,0.011672141030430794,0.0
3,0.5321813225746155,0.2762153148651123,0.004890553653240204,0.0
4,0.5255752205848694,0.23173405230045319,-0.001556235016323626,0.0
5,0.5977665185928345,0.2822192907333374,0.023219646885991096,0.0
6,0.5866605639457703,0.21002058684825897,0.013047908432781696,0.0
7,0.5595420598983765,0.19978393614292145,0.0035068916622549295,0.0
8,0.5414796471595764,0.21479426324367523,-0.00119476777035743,0.0
9,0.6084732413291931,0.2840255796909332,0.009088568389415741,0.0
10,0.5917664766311646,0.19409948587417603,0.0002881410182453692,0.0
11,0.5575410723686218,0.1878621131181717,-0.007056636735796928,0.0
12,0.5386331677436829,0.2091810703277588,-0.010512181557714939,0.0
13,0.61066734790802,0.2895199954509735,-0.006816964130848646,0.0
14,0.5972654223442078,0.19720615446567535,-0.014488700777292252,0.0
15,0.562925398349762,0.19068166613578796,-0.016563542187213898,0.0
16,0.5434992909431458,0.21004703640937805,-0.016357706859707832,0.0
17,0.6028658151626587,0.29486018419265747,-0.022377656772732735,0.0
18,0.5923951268196106,0.21804669499397278,-0.027981605380773544,0.0
19,0.5688928365707397,0.20198160409927368,-0.027521170675754547,0.0
20,0.5510789752006531,0.21181204915046692,-0.025765039026737213,0.0
