Landmark,X,Y,Z,Visibility
0,0.35535159707069397,0.5666874051094055,2.0397131095251098e-07,0.0
1,0.386574923992157,0.4966571033000946,-0.003911172039806843,0.0
2,0.39625898003578186,0.41493475437164307,-0.004138595424592495,0.0
3,0.40654614567756653,0.3528476357460022,-0.008870081044733524,0.0
4,0.40816622972488403,0.2891767621040344,-0.013658118434250355,0.0
5,0.3506406545639038,0.3699268698692322,0.027589445933699608,0.0
6,0.3541075587272644,0.3076278567314148,0.015151227824389935,0.0
7,0.37442243099212646,0.28676751255989075,-0.0011493084020912647,0.0
8,0.3913875222206116,0.28798994421958923,-0.010775478556752205,0.0
9,0.3367398977279663,0.3691582679748535,0.020415959879755974,0.0
10,0.3399847745895386,0.2886807322502136,0.0058121830224990845,0.0
11,0.3634987771511078,0.26947373151779175,-0.0140683026984334,0.0
12,0.3849554657936096,0.2867312431335449,-0.02548936940729618,0.0
13,0.3205750286579132,0.3751056492328644,0.009295716881752014,0.0
14,0.3210678696632385,0.2929883897304535,-0.0032186757307499647,0.0
15,0.34515535831451416,0.26800668239593506,-0.017886482179164886,0.0
16,0.3681216537952423,0.278937429189682,-0.025326939299702644,0.0
17,0.3042616546154022,0.38914671540260315,-0.0030726406257599592,0.0
18,0.30257612466812134,0.31975796818733215,-0.012952454388141632,0.0
19,0.32066842913627625,0.28622138500213623,-0.02113414742052555,0.0
20,0.34269800782203674,0.2807672619819641,-0.02563149482011795,0.0
