Landmark,X,Y,Z,Visibility
0,0.5903664827346802,0.42565450072288513,-2.810353407767252e-07,0.0
1,0.5558410286903381,0.37879377603530884,0.00039205432403832674,0.0
2,0.537329912185669,0.3209034204483032,-0.001549192238599062,0.0
3,0.5219890475273132,0.27193138003349304,-0.007757555693387985,0.0
4,0.5137689709663391,0.2256542295217514,-0.012258474715054035,0.0
5,0.5840622782707214,0.2618725299835205,0.019488856196403503,0.0
6,0.5711032152175903,0.19246450066566467,0.008012192323803902,0.0
7,0.544004499912262,0.18759594857692719,-0.00287998141720891,0.0
8,0.5259593725204468,0.2030000388622284,-0.008352519012987614,0.0
9,0.5968626141548157,0.2587289810180664,0.011749946512281895,0.0
10,0.5793612003326416,0.17685560882091522,0.0015581391053274274,0.0
11,0.5457305312156677,0.17342641949653625,-0.007401241920888424,0.0
12,0.5257379412651062,0.1945774257183075,-0.011704374104738235,0.0
13,0.6029354929924011,0.2614506781101227,0.0009240300860255957,0.0
14,0.5872753858566284,0.17827938497066498,-0.00888734869658947,0.0
15,0.5524426102638245,0.17561021447181702,-0.013833431527018547,0.0
16,0.5306353569030762,0.19577817618846893,-0.014851005747914314,0.0
17,0.6002769470214844,0.26845940947532654,-0.01055146288126707,0.0
18,0.5850635766983032,0.19977444410324097,-0.01734507642686367,0.0
19,0.5594500303268433,0.18887749314308167,-0.01920885033905506,0.0
20,0.5397188067436218,0.20085552334785461,-0.01899346150457859,0.0
