Landmark,X,Y,Z,Visibility
0,0.6461635231971741,0.7004678249359131,-4.861365709984966e-07,0.0
1,0.5898059010505676,0.6407994031906128,0.008139238692820072,0.0
2,0.5589354038238525,0.5399061441421509,0.01401456631720066,0.0
3,0.539038896560669,0.4679320752620697,0.010057526640594006,0.0
4,0.539124071598053,0.4077479839324951,0.008988353423774242,0.0
5,0.6327377557754517,0.4669395089149475,0.05699869245290756,0.0
6,0.6235990524291992,0.39305558800697327,0.04492097347974777,0.0
7,0.5886719226837158,0.3802463114261627,0.02776232361793518,0.0
8,0.5566259026527405,0.389780730009079,0.018156981095671654,0.0
9,0.6555706858634949,0.46006083488464355,0.0399780198931694,0.0
10,0.6471267938613892,0.37086033821105957,0.027042753994464874,0.0
11,0.6029334664344788,0.35547152161598206,0.009936697781085968,0.0
12,0.5656219720840454,0.37429386377334595,0.0024116935674101114,0.0
13,0.6751037240028381,0.4635058045387268,0.017234835773706436,0.0
14,0.6710273027420044,0.36788037419319153,0.005350836087018251,0.0
15,0.6205387711524963,0.3494606018066406,-0.003966165240854025,0.0
16,0.5807425379753113,0.3659852147102356,-0.005521673709154129,0.0
17,0.6896374821662903,0.47257426381111145,-0.006841716356575489,0.0
18,0.6844866871833801,0.3863680958747864,-0.014441666193306446,0.0
19,0.6461269855499268,0.35590803623199463,-0.017974477261304855,0.0
20,0.6120268702507019,0.3584926724433899,-0.017390405759215355,0.0
