Landmark,X,Y,Z,Visibility
0,0.6048067808151245,0.4359375834465027,-2.7548583148018224e-07,0.0
1,0.5709347724914551,0.3725038766860962,0.012929015792906284,0.0
2,0.5557473301887512,0.3101038336753845,0.01589716039597988,0.0
3,0.5445826649665833,0.26068314909935,0.010143838822841644,0.0
4,0.5441952347755432,0.21430933475494385,0.005388688296079636,0.0
5,0.5976983904838562,0.24686869978904724,0.04146941751241684,0.0
6,0.5977608561515808,0.17629586160182953,0.03218521550297737,0.0
7,0.5742933750152588,0.1721649467945099,0.020955033600330353,0.0
8,0.5566835403442383,0.1877906769514084,0.014947272837162018,0.0
9,0.6099148392677307,0.24624839425086975,0.02532118186354637,0.0
10,0.6093727350234985,0.15872913599014282,0.015495536848902702,0.0
11,0.578188419342041,0.15448826551437378,0.004971682094037533,0.0
12,0.5576687455177307,0.17686280608177185,0.0003258861252106726,0.0
13,0.6192331314086914,0.2523305416107178,0.0058168512769043446,0.0
14,0.6186817288398743,0.1660429686307907,-0.0025928586255759,0.0
15,0.5838090181350708,0.16247034072875977,-0.008266712538897991,0.0
16,0.5612685680389404,0.18442818522453308,-0.009652611799538136,0.0
17,0.6241879463195801,0.2621700167655945,-0.013863435946404934,0.0
18,0.6181829571723938,0.18831801414489746,-0.018309757113456726,0.0
19,0.5905516743659973,0.17527763545513153,-0.01936175674200058,0.0
20,0.5685044527053833,0.18737304210662842,-0.018942387774586678,0.0
