Landmark,X,Y,Z,Visibility
0,0.5891243815422058,0.4337814450263977,-3.0879382961757074e-07,0.0
1,0.5581138730049133,0.3717740476131439,0.014782517217099667,0.0
2,0.5455384254455566,0.3139396905899048,0.018014293164014816,0.0
3,0.5344927906990051,0.2675360441207886,0.013100609183311462,0.0
4,0.5280399918556213,0.22302371263504028,0.00846633967012167,0.0
5,0.5908648371696472,0.2695446014404297,0.037412844598293304,0.0
6,0.5832167863845825,0.20573894679546356,0.02996889315545559,0.0
7,0.5582818388938904,0.1958438754081726,0.02016078680753708,0.0
8,0.540472149848938,0.20692995190620422,0.014675051905214787,0.0
9,0.6021044850349426,0.2691621482372284,0.021362122148275375,0.0
10,0.5901862978935242,0.18765637278556824,0.014496206305921078,0.0
11,0.5578762292861938,0.18056291341781616,0.00598616898059845,0.0
12,0.5385375022888184,0.20003987848758698,0.0015553367557004094,0.0
13,0.6073616743087769,0.27390599250793457,0.0027586983051151037,0.0
14,0.5986791849136353,0.1890447437763214,-0.0034567867405712605,0.0
15,0.5651232600212097,0.18024642765522003,-0.006786356680095196,0.0
16,0.5446478128433228,0.19777575135231018,-0.007638869807124138,0.0
17,0.6054710745811462,0.28080275654792786,-0.015698276460170746,0.0
18,0.5966112613677979,0.20790332555770874,-0.01933726668357849,0.0
19,0.5719346404075623,0.1928509771823883,-0.01887064427137375,0.0
20,0.5527412295341492,0.2034946084022522,-0.017744440585374832,0.0
