Landmark,X,Y,Z,Visibility
0,0.3077511191368103,0.5509898662567139,2.1512093439923774e-07,0.0
1,0.34082964062690735,0.4813801050186157,-0.0008360573556274176,0.0
2,0.3512856662273407,0.4019225239753723,0.0005154435057193041,0.0
3,0.36200079321861267,0.34037041664123535,-0.0033954193349927664,0.0
4,0.36391693353652954,0.27682751417160034,-0.0073370966129004955,0.0
5,0.3075718283653259,0.3560134768486023,0.031889233738183975,0.0
6,0.30943578481674194,0.29287976026535034,0.020216774195432663,0.0
7,0.3292865455150604,0.2693960964679718,0.003956763073801994,0.0
8,0.346799373626709,0.26820430159568787,-0.005716911517083645,0.0
9,0.293291300535202,0.3532968759536743,0.022959940135478973,0.0
10,0.2954293489456177,0.2723681628704071,0.009473009034991264,0.0
11,0.3190070688724518,0.2500157356262207,-0.01017993688583374,0.0
12,0.34193575382232666,0.2641589641571045,-0.021731214597821236,0.0
13,0.2774680256843567,0.35751593112945557,0.010129347443580627,0.0
14,0.27731454372406006,0.27448996901512146,-0.0015672075096517801,0.0
15,0.30118799209594727,0.24633517861366272,-0.01590779609978199,0.0
16,0.3253946900367737,0.2530270218849182,-0.023376308381557465,0.0
17,0.26270076632499695,0.36971184611320496,-0.003832185873761773,0.0
18,0.263070672750473,0.297832190990448,-0.013053689152002335,0.0
19,0.28102096915245056,0.2617640197277069,-0.020655041560530663,0.0
20,0.3033432066440582,0.2533060908317566,-0.024937259033322334,0.0
