Landmark,X,Y,Z,Visibility
0,0.3583615720272064,0.590560257434845,2.985368041663605e-07,0.0
1,0.39755332469940186,0.5215552449226379,-0.005570291541516781,0.0
2,0.41392895579338074,0.4270586669445038,-0.006439774297177792,0.0
3,0.4295315742492676,0.35669392347335815,-0.012045157141983509,0.0
4,0.431717187166214,0.2844938337802887,-0.017418773844838142,0.0
5,0.3611396551132202,0.36609309911727905,0.02865350991487503,0.0
6,0.36754581332206726,0.2946198880672455,0.016087809577584267,0.0
7,0.39169052243232727,0.2712595462799072,-0.000877951446454972,0.0
8,0.4113658666610718,0.2734869420528412,-0.011273043230175972,0.0
9,0.34527522325515747,0.36453014612197876,0.02077667973935604,0.0
10,0.3495745062828064,0.27279338240623474,0.0031813899986445904,0.0
11,0.37957170605659485,0.2543019950389862,-0.0200357548892498,0.0
12,0.40616199374198914,0.2762235701084137,-0.03293841332197189,0.0
13,0.32766199111938477,0.3718494772911072,0.008680636063218117,0.0
14,0.3302209675312042,0.2771340608596802,-0.007278370205312967,0.0
15,0.36310023069381714,0.25533732771873474,-0.025865117087960243,0.0
16,0.3921915292739868,0.2734169661998749,-0.035127557814121246,0.0
17,0.31114158034324646,0.38814809918403625,-0.004682457540184259,0.0
18,0.31496596336364746,0.30586257576942444,-0.01844978518784046,0.0
19,0.34025323390960693,0.27167022228240967,-0.030151639133691788,0.0
20,0.36810269951820374,0.2706681489944458,-0.03656315058469772,0.0
