Landmark,X,Y,Z,Visibility
0,0.32778042554855347,0.544532835483551,2.781858654543612e-07,0.0
1,0.35597366094589233,0.4759455919265747,0.003907259088009596,0.0
2,0.36158424615859985,0.397553950548172,0.004862416535615921,0.0
3,0.37070944905281067,0.3391336500644684,-0.0006414952222257853,0.0
4,0.37029966711997986,0.2757247984409332,-0.006330398842692375,0.0
5,0.3104780316352844,0.34909260272979736,0.03353441506624222,0.0
6,0.30862975120544434,0.28117644786834717,0.02374378778040409,0.0
7,0.33167409896850586,0.26133614778518677,0.009845899417996407,0.0
8,0.35089319944381714,0.2693653404712677,0.001888564322143793,0.0
9,0.2982361614704132,0.3518545925617218,0.02159588225185871,0.0
10,0.2940880358219147,0.26718273758888245,0.01000793557614088,0.0
11,0.3224292993545532,0.24499210715293884,-0.00797432940453291,0.0
12,0.34696489572525024,0.2634621262550354,-0.018204545602202415,0.0
13,0.28512147068977356,0.3608214259147644,0.006342661567032337,0.0
14,0.2794400155544281,0.27407553791999817,-0.0035974676720798016,0.0
15,0.30992498993873596,0.24869701266288757,-0.01649792678654194,0.0
16,0.3366534411907196,0.2607138454914093,-0.02306404709815979,0.0
17,0.2751460373401642,0.3781723380088806,-0.009567851200699806,0.0
18,0.27568286657333374,0.29946136474609375,-0.018059438094496727,0.0
19,0.29948174953460693,0.26851722598075867,-0.024672318249940872,0.0
20,0.3246387839317322,0.26886728405952454,-0.027993032708764076,0.0
