Landmark,X,Y,Z,Visibility
0,0.5885061621665955,0.44614386558532715,-3.3783803132791945e-07,0.0
1,0.5571572184562683,0.3844711184501648,0.011898399330675602,0.0
2,0.5446793437004089,0.32591134309768677,0.01294452603906393,0.0
3,0.5337351560592651,0.28107529878616333,0.006980574689805508,0.0
4,0.5272101759910583,0.2371702641248703,0.001278954092413187,0.0
5,0.5982202291488647,0.28455257415771484,0.026907283812761307,0.0
6,0.5860806703567505,0.21785545349121094,0.01715961843729019,0.0
7,0.5592183470726013,0.206662118434906,0.007037344388663769,0.0
8,0.5410742163658142,0.22052711248397827,0.0017462546238675714,0.0
9,0.6093963980674744,0.2859693765640259,0.012244456447660923,0.0
10,0.5931249260902405,0.19961895048618317,0.0042376150377094746,0.0
11,0.559143602848053,0.1905367076396942,-0.0038303087931126356,0.0
12,0.5392683148384094,0.21006281673908234,-0.008104950189590454,0.0
13,0.6124178767204285,0.291652113199234,-0.0045482441782951355,0.0
14,0.5999920964241028,0.2018406242132187,-0.01246678177267313,0.0
15,0.5649251937866211,0.1923486888408661,-0.016066251322627068,0.0
16,0.5442895293235779,0.2102435827255249,-0.016939260065555573,0.0
17,0.6049856543540955,0.29804831743240356,-0.021042563021183014,0.0
18,0.5940576791763306,0.22120989859104156,-0.027003930881619453,0.0
19,0.5696718096733093,0.2057327926158905,-0.027202054858207703,0.0
20,0.5510439276695251,0.21685747802257538,-0.026062747463583946,0.0
